154,-1,-25.499904000000004,422.000208,50.999936000000005,40.000032,0.782172,-1,-1,-1
154,-1,1234.0,443.00030399999997,30.0,38.000016,0.757429,-1,-1,-1
154,-1,906.0,75.999672,34.0,64.00000800000001,0.699502,-1,-1,-1
154,-1,934.9996799999999,39.00024,42.0,90.0,0.943852,-1,-1,-1
154,-1,1157.9993599999998,605.9995200000001,44.0,76.00032,0.592525,-1,-1,-1
154,-1,334.00064,190.000224,88.0,38.000016,0.942317,-1,-1,-1
155,-1,377.99935999999997,2.000015999999998,32.0,67.999968,0.638984,-1,-1,-1
155,-1,435.00032000000004,230.50007999999997,153.99936,62.99999999999999,0.657357,-1,-1,-1
155,-1,-14.999936000000002,421.49995199999995,32.0,40.999968,0.19732,-1,-1,-1
155,-1,819.499776,72.500184,35.000064,68.999976,0.25935,-1,-1,-1
155,-1,742.499456,612.0,49.000063999999995,72.0,0.286675,-1,-1,-1
155,-1,322.0,80.49974399999999,30.0,47.000015999999995,0.414383,-1,-1,-1
155,-1,1039.0003199999999,-36.500112,160.0,73.00008000000001,0.508876,-1,-1,-1
155,-1,931.500544,37.00007999999999,40.999936000000005,90.0,0.95607,-1,-1,-1
155,-1,720.4995839999999,187.99992000000003,86.999936,36.0,0.954942,-1,-1,-1
155,-1,155.500416,32.50008000000001,49.000063999999995,91.00008,0.952662,-1,-1,-1
155,-1,640.0006400000001,190.500264,78.0,32.999976000000004,0.952206,-1,-1,-1
155,-1,330.99967999999996,189.000144,86.0,38.000016,0.946031,-1,-1,-1
155,-1,516.00064,16.999919999999996,38.0,92.00016000000001,0.942934,-1,-1,-1
155,-1,741.9993599999999,249.500232,80.0,37.000008,0.97535,-1,-1,-1
155,-1,420.0,50.999759999999995,40.0,82.00008,0.921891,-1,-1,-1
155,-1,-78.49983999999999,193.00031999999996,232.99968,77.99976,0.733883,-1,-1,-1
155,-1,436.99968,229.000248,148.0,61.999992,0.750793,-1,-1,-1
155,-1,1159.0003199999999,616.499784,40.0,68.999976,0.812348,-1,-1,-1
155,-1,794.499584,603.0,40.999936000000005,77.99976,0.927405,-1,-1,-1
155,-1,1210.9996800000001,437.99968800000005,46.0,43.999992,0.827625,-1,-1,-1
155,-1,861.499776,47.00016,37.000064,87.99983999999999,0.84517,-1,-1,-1
155,-1,898.0006400000001,48.499919999999996,36.0,83.00016000000001,0.812526,-1,-1,-1
155,-1,459.499776,117.49968,59.000063999999995,73.00008000000001,0.875077,-1,-1,-1
155,-1,666.499456,484.99992,73.000064,36.0,0.896657,-1,-1,-1
155,-1,986.500096,495.499752,83.000064,37.000008,0.91318,-1,-1,-1
155,-1,700.499456,598.5,39.000064,81.0,0.91213,-1,-1,-1
156,-1,-9.4999424,418.99996799999997,18.999935999999998,40.000032,0.356326,-1,-1,-1
156,-1,892.500096,49.49999999999999,37.000064,81.0,0.735206,-1,-1,-1
156,-1,316.500096,82.499904,29.000064000000002,47.000015999999995,0.71494,-1,-1,-1
156,-1,91.00031999999999,219.499848,120.0,52.999992,0.608984,-1,-1,-1
156,-1,1032.0,-34.999992,162.00064,69.999984,0.540155,-1,-1,-1
156,-1,431.00032,229.49985599999997,148.0,60.999984,0.506076,-1,-1,-1
156,-1,1248.500224,246.99967199999998,20.999935999999998,46.000008,0.472501,-1,-1,-1
156,-1,131.00032,559.49976,68.0,103.00031999999999,0.335624,-1,-1,-1
156,-1,-89.50016000000002,193.99968,243.00032000000002,74.00016,0.469878,-1,-1,-1
156,-1,853.00032,46.50048,42.0,86.99976,0.768161,-1,-1,-1
156,-1,-84.50047999999998,194.99976000000004,239.00032,74.00016,0.184199,-1,-1,-1
156,-1,822.4995839999999,88.500312,24.999935999999998,37.000008,0.46754,-1,-1,-1
156,-1,431.99999999999994,233.999784,150.00064,59.999976,0.494717,-1,-1,-1
156,-1,372.499584,6.999983999999991,30.999935999999998,64.00000800000001,0.811036,-1,-1,-1
156,-1,714.499584,187.99992000000003,88.999936,36.0,0.911683,-1,-1,-1
156,-1,456.49945599999995,113.50008000000003,59.000063999999995,78.99984,0.838121,-1,-1,-1
156,-1,792.00064,603.0,38.0,77.99976,0.825966,-1,-1,-1
156,-1,732.9996800000001,245.99980800000003,80.0,40.000032,0.967754,-1,-1,-1
156,-1,414.499584,48.999599999999994,40.999936000000005,84.00024,0.965341,-1,-1,-1
156,-1,637.5004160000001,191.99995200000004,75.00006400000001,31.999968000000003,0.962599,-1,-1,-1
156,-1,321.00032,187.49973599999998,90.0,39.000023999999996,0.962223,-1,-1,-1
156,-1,-19.499904000000008,207.999864,108.999936,59.999976,0.151602,-1,-1,-1
156,-1,153.00032,34.99991999999999,46.0,90.0,0.970156,-1,-1,-1
156,-1,512.500096,26.000640000000004,37.000064,85.99968,0.93775,-1,-1,-1
156,-1,648.99968,483.99984,76.0,36.0,0.9177,-1,-1,-1
156,-1,974.00064,497.49976799999996,84.0,34.999992,0.855402,-1,-1,-1
156,-1,1152.0,605.9995200000001,44.0,76.00032,0.852462,-1,-1,-1
156,-1,696.00064,601.50024,38.0,78.99984,0.839014,-1,-1,-1
156,-1,1193.00032,439.999704,58.0,41.999976,0.838818,-1,-1,-1
156,-1,926.0,38.000159999999994,42.0,90.0,0.95497,-1,-1,-1
157,-1,887.99936,48.999599999999994,38.0,82.00008,0.699087,-1,-1,-1
157,-1,1139.4999039999998,607.5,50.999936000000005,75.00023999999999,0.68883,-1,-1,-1
157,-1,310.99967999999996,83.499984,30.0,47.000015999999995,0.675023,-1,-1,-1
157,-1,424.99967999999996,230.00018400000002,152.0,59.999976,0.664042,-1,-1,-1
157,-1,1241.00032,249.999768,26.0,43.999992,0.559837,-1,-1,-1
157,-1,-27.500031999999983,218.50034400000004,113.000064,50.999976000000004,0.322614,-1,-1,-1
157,-1,-94.49983999999999,196.50024000000002,239.00032,73.00008000000001,0.37844,-1,-1,-1
157,-1,1146.0,15.499943999999998,86.0,39.000023999999996,0.366702,-1,-1,-1
157,-1,423.49952,233.499816,155.00032,57.000024,0.263231,-1,-1,-1
157,-1,814.9996799999999,86.000328,30.0,43.999992,0.237015,-1,-1,-1
157,-1,528.499456,526.5001440000001,79.000064,47.000015999999995,0.193781,-1,-1,-1
157,-1,1032.50048,-30.999959999999998,160.99968,61.999992,0.424666,-1,-1,-1
157,-1,854.500096,58.5,35.000064,76.99968,0.871318,-1,-1,-1
157,-1,365.00032000000004,-5.500080000000005,34.0,73.00008000000001,0.730319,-1,-1,-1
157,-1,454.500096,117.00000000000003,55.000064,74.00016,0.888125,-1,-1,-1
157,-1,788.499456,599.99976,39.000064,79.99992,0.880261,-1,-1,-1
157,-1,725.4997760000001,247.99982400000002,81.000064,38.000016,0.976966,-1,-1,-1
157,-1,921.00032,39.499919999999996,42.0,88.99992,0.96162,-1,-1,-1
157,-1,409.99935999999997,47.49984,40.0,85.00032,0.961386,-1,-1,-1
157,-1,634.500096,192.500208,75.00006400000001,31.000032,0.955174,-1,-1,-1
157,-1,145.99936,33.99983999999999,48.0,90.0,0.940895,-1,-1,-1
157,-1,321.99999999999994,187.49973599999998,86.0,39.000023999999996,0.97222,-1,-1,-1
157,-1,1176.99968,438.500016,68.0,42.999984000000005,0.917994,-1,-1,-1
157,-1,636.499456,482.9997599999999,75.00006400000001,36.0,0.917872,-1,-1,-1
157,-1,508.0,22.00032,36.0,87.99983999999999,0.893424,-1,-1,-1
157,-1,692.0,599.99976,40.0,79.99992,0.891577,-1,-1,-1
157,-1,960.500224,496.499688,84.99993599999999,34.999992,0.889467,-1,-1,-1
157,-1,710.0,184.500216,90.0,39.000023999999996,0.936509,-1,-1,-1
158,-1,359.00032,-3.500064000000007,36.0,73.00008000000001,0.755568,-1,-1,-1
158,-1,416.99968,231.000264,152.0,59.999976,0.503222,-1,-1,-1
158,-1,304.500224,73.49968799999999,32.999936,52.999992,0.567995,-1,-1,-1
158,-1,417.99935999999997,228.00016800000003,150.00064,61.999992,0.59619,-1,-1,-1
158,-1,1095.500544,179.499672,64.99993599999999,37.000008,0.596667,-1,-1,-1
158,-1,1224.9996800000001,257.99976000000004,36.0,36.0,0.671575,-1,-1,-1
158,-1,-111.49951999999999,191.99952000000002,252.99968,76.00032,0.681681,-1,-1,-1
158,-1,1146.0,615.000096,38.0,69.999984,0.721511,-1,-1,-1
158,-1,883.00032,45.49968,36.0,85.00032,0.738466,-1,-1,-1
158,-1,843.499776,47.50056,39.000064,86.99976,0.880679,-1,-1,-1
158,-1,1160.9996800000001,444.499992,76.0,37.000008,0.93801,-1,-1,-1
158,-1,628.9996799999999,192.500208,76.0,31.000032,0.914117,-1,-1,-1
158,-1,406.500096,51.500159999999994,39.000064,81.0,0.920846,-1,-1,-1
158,-1,783.499776,598.5,39.000064,81.0,0.921997,-1,-1,-1
158,-1,620.499456,484.500168,75.00006400000001,34.999992,0.922903,-1,-1,-1
158,-1,500.0,26.000640000000004,40.0,85.99968,0.931405,-1,-1,-1
158,-1,687.4997760000001,595.49976,39.000064,83.00016000000001,0.941332,-1,-1,-1
158,-1,142.50022400000003,33.99983999999999,46.999936,90.0,0.949189,-1,-1,-1
158,-1,947.0003199999999,491.99990399999996,84.0,38.000016,0.949989,-1,-1,-1
158,-1,317.00032,191.499768,86.0,34.999992,0.952156,-1,-1,-1
158,-1,917.499904,37.00007999999999,40.999936000000005,90.0,0.952935,-1,-1,-1
158,-1,444.0,112.00031999999997,60.0,77.99976,0.890822,-1,-1,-1
158,-1,814.00064,92.999952,24.0,31.999968000000003,0.461463,-1,-1,-1
158,-1,718.5000960000001,246.500136,79.000064,39.000023999999996,0.965358,-1,-1,-1
158,-1,1012.9996800000001,-40.5,176.0,81.0,0.329662,-1,-1,-1
158,-1,-32.000000000000014,208.999728,108.0,58.000032000000004,0.243732,-1,-1,-1
158,-1,708.0006400000001,187.500312,86.0,37.000008,0.969391,-1,-1,-1
159,-1,1140.9996800000001,626.999688,40.0,61.999992,0.557838,-1,-1,-1
159,-1,300.00000000000006,81.499968,32.0,49.000032,0.524223,-1,-1,-1
159,-1,-107.00032,198.00000000000003,246.00064,72.0,0.517203,-1,-1,-1
159,-1,1098.00064,181.499688,60.0,34.999992,0.496099,-1,-1,-1
159,-1,411.00032,225.000216,156.0,66.000024,0.440175,-1,-1,-1
159,-1,309.99936,187.49973599999998,88.0,39.000023999999996,0.936785,-1,-1,-1
159,-1,-36.999936,214.50031200000004,110.0,55.000007999999994,0.334153,-1,-1,-1
159,-1,729.499904,605.9995200000001,44.999936,76.00032,0.215536,-1,-1,-1
159,-1,41.499903999999994,607.999752,63.000064,64.00000800000001,0.197082,-1,-1,-1
159,-1,1136.499456,13.999968,91.000064,38.000016,0.191012,-1,-1,-1
159,-1,68.0,217.00022399999997,128.0,56.000015999999995,0.18978,-1,-1,-1
159,-1,638.0006400000001,598.5,40.0,81.0,0.152338,-1,-1,-1
159,-1,879.0003200000001,54.5004,36.0,78.99984,0.63458,-1,-1,-1
159,-1,808.500224,87.499872,24.999935999999998,40.999968,0.380259,-1,-1,-1
159,-1,354.500096,-6.0001919999999975,35.000064,74.00016,0.776957,-1,-1,-1
159,-1,1212.5002240000001,255.500136,44.999936,39.000023999999996,0.784553,-1,-1,-1
159,-1,841.5004160000001,46.00007999999999,39.000064,84.00024,0.833751,-1,-1,-1
159,-1,498.00000000000006,25.999919999999992,38.0,84.00024,0.937247,-1,-1,-1
159,-1,933.00032,490.999824,82.0,38.000016,0.942071,-1,-1,-1
159,-1,707.4997759999999,188.500248,83.000064,34.999992,0.944463,-1,-1,-1
159,-1,1143.5004159999999,442.49997599999995,81.000064,39.000023999999996,0.949425,-1,-1,-1
159,-1,401.500416,49.99967999999999,39.000064,82.00008,0.953328,-1,-1,-1
159,-1,622.500096,192.500208,75.00006400000001,31.000032,0.95547,-1,-1,-1
159,-1,909.5004160000001,34.99991999999999,43.000064,92.00016000000001,0.956724,-1,-1,-1
159,-1,138.99967999999998,35.500319999999995,46.0,88.99992,0.965969,-1,-1,-1
159,-1,709.499776,246.500136,81.000064,39.000023999999996,0.977118,-1,-1,-1
159,-1,444.0,112.5,56.0,78.99984,0.869182,-1,-1,-1
159,-1,776.0,599.99976,40.0,79.99992,0.877881,-1,-1,-1
159,-1,680.0,597.00024,40.0,82.00008,0.909851,-1,-1,-1
159,-1,412.0,229.49999999999997,152.0,62.99999999999999,0.674178,-1,-1,-1
159,-1,605.499904,484.500168,76.999936,34.999992,0.92593,-1,-1,-1
160,-1,1200.500096,255.500136,53.000064,39.000023999999996,0.815854,-1,-1,-1
160,-1,-40.50009599999999,207.50011199999997,103.000064,58.999968,0.2924,-1,-1,-1
160,-1,36.999936,616.500216,62.0,57.000024,0.188386,-1,-1,-1
160,-1,1138.500096,40.000319999999995,91.000064,36.0,0.168763,-1,-1,-1
160,-1,1125.00032,14.500008000000001,98.0,39.000023999999996,0.169169,-1,-1,-1
160,-1,784.0012800000001,-38.499696,153.99936,76.99968,0.169833,-1,-1,-1
160,-1,134.0,34.50024000000001,46.0,88.99992,0.964757,-1,-1,-1
160,-1,310.500096,190.00008,83.000064,36.0,0.964661,-1,-1,-1
160,-1,905.500416,36.49967999999999,43.000064,91.00008,0.963917,-1,-1,-1
160,-1,395.00032,49.49999999999999,40.0,83.00016000000001,0.959587,-1,-1,-1
160,-1,701.9993599999999,245.99980800000003,80.0,40.000032,0.959516,-1,-1,-1
160,-1,921.9993599999999,491.99990399999996,80.0,38.000016,0.954479,-1,-1,-1
160,-1,1127.500544,443.00030399999997,84.99993599999999,38.000016,0.947599,-1,-1,-1
160,-1,837.0003200000001,53.500319999999995,38.0,81.0,0.947377,-1,-1,-1
160,-1,616.00064,190.999872,78.0,31.999968000000003,0.938149,-1,-1,-1
160,-1,673.500416,597.00024,43.000064,82.00008,0.927237,-1,-1,-1
160,-1,394.00064,226.49976000000004,160.0,62.99999999999999,0.23899,-1,-1,-1
160,-1,694.9996799999999,184.500216,90.0,39.000023999999996,0.908639,-1,-1,-1
160,-1,790.99968,67.99968000000001,38.0,76.00032,0.40137,-1,-1,-1
160,-1,594.0,482.9997599999999,74.0,36.0,0.912923,-1,-1,-1
160,-1,292.500096,87.99976799999999,37.000064,43.999992,0.359936,-1,-1,-1
160,-1,-108.49919999999999,192.00024,236.99967999999998,77.99976,0.448273,-1,-1,-1
160,-1,1082.499584,183.000096,64.99993599999999,33.999984,0.473551,-1,-1,-1
160,-1,398.49984,228.49992,156.99968,62.99999999999999,0.552354,-1,-1,-1
160,-1,723.499904,610.5002400000001,46.999936,73.00008000000001,0.418873,-1,-1,-1
160,-1,872.499456,48.999599999999994,39.000064,82.00008,0.640088,-1,-1,-1
160,-1,770.4995839999999,599.99976,40.999936000000005,79.99992,0.906769,-1,-1,-1
160,-1,354.0,11.000088000000009,30.0,61.999992,0.66161,-1,-1,-1
160,-1,439.00032,115.99992,56.0,76.00032,0.871493,-1,-1,-1
160,-1,490.99968,16.499519999999993,38.0,93.00024,0.899302,-1,-1,-1
160,-1,1134.0,619.499808,38.0,67.000032,0.595009,-1,-1,-1
161,-1,54.49983999999999,214.49995199999998,131.00032000000002,58.999968,0.774533,-1,-1,-1
161,-1,1182.499584,257.99976000000004,64.99993599999999,36.0,0.759404,-1,-1,-1
161,-1,346.50009600000004,0.0,35.000064,69.999984,0.721577,-1,-1,-1
161,-1,867.5004159999999,48.499919999999996,37.000064,83.00016000000001,0.691421,-1,-1,-1
161,-1,396.50048,233.50003199999998,152.99968,58.999968,0.493214,-1,-1,-1
161,-1,1074.499456,181.00008000000003,69.000064,36.0,0.455312,-1,-1,-1
161,-1,395.99999999999994,230.49979200000004,152.0,58.999968,0.390271,-1,-1,-1
161,-1,796.99968,89.000208,28.0,40.000032,0.272811,-1,-1,-1
161,-1,292.99967999999996,86.49993599999999,28.0,42.999984000000005,0.346486,-1,-1,-1
161,-1,-113.99936,194.50008000000003,233.99936,75.00023999999999,0.369862,-1,-1,-1
161,-1,-50.00000000000001,208.99994400000003,118.0,59.999976,0.547113,-1,-1,-1
161,-1,1120.499584,615.000096,46.999936,69.999984,0.241445,-1,-1,-1
161,-1,902.4995839999999,36.49967999999999,40.999936000000005,91.00008,0.946868,-1,-1,-1
161,-1,301.500544,191.499768,86.999936,34.999992,0.958976,-1,-1,-1
161,-1,694.0,184.99982400000002,86.0,38.000016,0.953433,-1,-1,-1
161,-1,128.0,34.99991999999999,48.0,90.0,0.944348,-1,-1,-1
161,-1,908.499456,491.99990399999996,79.000064,38.000016,0.938083,-1,-1,-1
161,-1,830.5000960000001,49.50000000000001,39.000064,85.00032,0.937846,-1,-1,-1
161,-1,577.5004160000001,482.9997599999999,75.00006400000001,36.0,0.936615,-1,-1,-1
161,-1,1116.0,442.49997599999995,80.0,39.000023999999996,0.927852,-1,-1,-1
161,-1,670.4995839999999,594.0,40.999936000000005,84.00024,0.923137,-1,-1,-1
161,-1,767.0003199999999,598.5,40.0,81.0,0.911792,-1,-1,-1
161,-1,986.49984,-38.999736,192.99968,77.99976,0.224342,-1,-1,-1
161,-1,486.500096,28.999439999999996,39.000064,84.00024,0.893337,-1,-1,-1
161,-1,436.99968,117.00000000000003,56.0,74.00016,0.872365,-1,-1,-1
161,-1,615.4997759999999,187.99977600000003,75.00006400000001,33.999984,0.861583,-1,-1,-1
161,-1,693.00032,246.500136,82.0,39.000023999999996,0.97711,-1,-1,-1
161,-1,388.499456,48.999599999999994,43.000064,84.00024,0.91057,-1,-1,-1
162,-1,565.499776,481.500072,73.000064,37.000008,0.907709,-1,-1,-1
162,-1,1102.99968,1.000007999999999,114.0,51.999984,0.197024,-1,-1,-1
162,-1,791.5004160000001,88.999704,29.000064000000002,41.999976,0.199223,-1,-1,-1
162,-1,894.500096,34.99991999999999,43.000064,92.00016000000001,0.970795,-1,-1,-1
162,-1,689.0003200000001,185.500152,86.0,37.000008,0.965329,-1,-1,-1
162,-1,122.50022400000003,30.999600000000008,46.999936,92.00016000000001,0.95686,-1,-1,-1
162,-1,298.0,188.49967199999998,86.0,37.000008,0.950633,-1,-1,-1
162,-1,688.499456,244.999728,79.000064,40.000032,0.943994,-1,-1,-1
162,-1,478.99967999999996,15.499439999999993,42.0,93.00024,0.93358,-1,-1,-1
162,-1,1174.99968,252.99964799999998,70.0,40.000032,0.93262,-1,-1,-1
162,-1,892.499456,491.99990399999996,83.000064,38.000016,0.932544,-1,-1,-1
162,-1,609.5004159999999,189.500184,75.00006400000001,32.999976000000004,0.929245,-1,-1,-1
162,-1,1102.500096,443.499912,79.000064,37.000008,0.918704,-1,-1,-1
162,-1,761.5004160000001,599.99976,39.000064,79.99992,0.87809,-1,-1,-1
162,-1,428.500224,112.00031999999997,56.999936,77.99976,0.871224,-1,-1,-1
162,-1,387.00032,49.99967999999999,40.0,82.00008,0.933375,-1,-1,-1
162,-1,337.00032,-12.499847999999998,38.0,78.99984,0.756979,-1,-1,-1
162,-1,1177.00032,174.500136,66.0,39.000023999999996,0.202745,-1,-1,-1
162,-1,664.9996799999999,598.5,40.0,81.0,0.838075,-1,-1,-1
162,-1,43.5008,212.000184,136.99968,59.999976,0.22276,-1,-1,-1
162,-1,287.99935999999997,81.00007199999999,30.0,46.000008,0.268207,-1,-1,-1
162,-1,391.49951999999996,227.000088,151.00032000000002,61.999992,0.4392,-1,-1,-1
162,-1,1072.499584,181.00008000000003,66.999936,36.0,0.519473,-1,-1,-1
162,-1,716.00064,607.5,42.0,75.00023999999999,0.364286,-1,-1,-1
162,-1,1121.5004159999999,608.9997599999999,43.000064,74.00016,0.597002,-1,-1,-1
162,-1,826.500096,48.000240000000005,39.000064,85.99968,0.618571,-1,-1,-1
162,-1,387.00031999999993,231.499872,153.99936,58.999968,0.666589,-1,-1,-1
162,-1,862.4994559999999,49.49999999999999,37.000064,83.00016000000001,0.750884,-1,-1,-1
162,-1,-112.500352,191.00015999999997,235.00032000000002,79.99992,0.575037,-1,-1,-1
163,-1,758.0006400000001,599.99976,40.0,79.99992,0.876254,-1,-1,-1
163,-1,386.49983999999995,226.999944,148.99967999999998,59.999976,0.385431,-1,-1,-1
163,-1,424.99967999999996,112.00031999999997,56.0,77.99976,0.863469,-1,-1,-1
163,-1,286.500096,80.99971199999999,39.000064,49.999968,0.226242,-1,-1,-1
163,-1,710.0,605.9995200000001,46.0,76.00032,0.295587,-1,-1,-1
163,-1,-111.500288,190.00008,231.00032,79.99992,0.420842,-1,-1,-1
163,-1,861.500416,51.500159999999994,35.000064,78.99984,0.738762,-1,-1,-1
163,-1,338.500224,8.500032,30.999935999999998,62.99999999999999,0.692052,-1,-1,-1
163,-1,1119.0003199999999,607.5,40.0,75.00023999999999,0.705188,-1,-1,-1
163,-1,386.49983999999995,228.50035200000002,148.99967999999998,58.999968,0.723867,-1,-1,-1
163,-1,823.500416,68.50000800000001,37.000064,70.99999199999999,0.797994,-1,-1,-1
163,-1,1161.00032,256.500072,78.0,37.000008,0.891265,-1,-1,-1
163,-1,281.500544,84.000312,30.999935999999998,46.000008,0.606886,-1,-1,-1
163,-1,473.499904,24.000480000000003,40.999936000000005,85.99968,0.891459,-1,-1,-1
163,-1,1079.0003199999999,179.500248,60.0,34.999992,0.205729,-1,-1,-1
163,-1,879.5004160000001,489.500136,81.000064,39.000023999999996,0.912687,-1,-1,-1
163,-1,56.99968,215.499816,124.0,57.000024,0.203492,-1,-1,-1
163,-1,660.5002239999999,598.5,40.999936000000005,81.0,0.901763,-1,-1,-1
163,-1,380.500224,45.49968,40.999936000000005,85.00032,0.967893,-1,-1,-1
163,-1,120.500224,32.99976000000001,44.999936,90.0,0.966835,-1,-1,-1
163,-1,890.500096,36.50039999999999,43.000064,88.99992,0.965696,-1,-1,-1
163,-1,678.499456,246.999744,81.000064,38.000016,0.972405,-1,-1,-1
163,-1,680.500224,186.50023199999998,88.999936,37.000008,0.937867,-1,-1,-1
163,-1,601.499904,189.500184,76.999936,32.999976000000004,0.923859,-1,-1,-1
163,-1,552.99968,484.500168,72.0,34.999992,0.922726,-1,-1,-1
163,-1,1089.0003199999999,443.499912,78.0,37.000008,0.919302,-1,-1,-1
163,-1,294.499584,190.00008,84.99993599999999,36.0,0.961872,-1,-1,-1
164,-1,815.0003200000001,46.50048,40.0,86.99976,0.928586,-1,-1,-1
164,-1,677.0003199999999,186.50023199999998,90.0,37.000008,0.946815,-1,-1,-1
164,-1,287.00032,190.00008,88.0,36.0,0.974062,-1,-1,-1
164,-1,1073.00032,441.00014400000003,82.0,38.000016,0.935452,-1,-1,-1
164,-1,674.0,245.500056,78.0,39.000023999999996,0.93452,-1,-1,-1
164,-1,889.5004160000001,36.50039999999999,39.000064,88.99992,0.934091,-1,-1,-1
164,-1,377.500416,45.0,39.000064,85.99968,0.927143,-1,-1,-1
164,-1,-113.50028799999998,192.49992,231.00032,78.99984,0.453846,-1,-1,-1
164,-1,603.9999999999999,191.500128,72.0,31.000032,0.922173,-1,-1,-1
164,-1,867.0003200000001,490.999824,76.0,38.000016,0.92427,-1,-1,-1
164,-1,20.0,211.000104,146.00064,59.999976,0.171099,-1,-1,-1
164,-1,608.499584,601.50024,46.999936,78.99984,0.188287,-1,-1,-1
164,-1,-52.000000000000014,219.49970399999998,108.0,50.999976000000004,0.192188,-1,-1,-1
164,-1,784.4994559999999,85.999968,27.000064,40.000032,0.22737,-1,-1,-1
164,-1,700.99968,605.9995200000001,52.0,76.00032,0.246618,-1,-1,-1
164,-1,1116.00064,618.000192,38.0,67.999968,0.337608,-1,-1,-1
164,-1,379.99871999999993,229.99996800000002,146.00064,58.000032000000004,0.402502,-1,-1,-1
164,-1,331.499776,-0.4999679999999984,35.000064,70.99999199999999,0.407773,-1,-1,-1
164,-1,471.499776,28.000079999999993,39.000064,84.00024,0.794452,-1,-1,-1
164,-1,278.00064,80.49974399999999,28.0,47.000015999999995,0.61677,-1,-1,-1
164,-1,854.500096,52.999919999999996,35.000064,79.99992,0.693214,-1,-1,-1
164,-1,377.50016000000005,230.00018400000002,151.00032000000002,59.999976,0.714387,-1,-1,-1
164,-1,422.500096,113.99976,55.000064,76.00032,0.878411,-1,-1,-1
164,-1,658.99968,597.00024,38.0,82.00008,0.888251,-1,-1,-1
164,-1,537.9993599999999,483.999696,72.0,33.999984,0.892913,-1,-1,-1
164,-1,1146.99968,255.99974400000002,82.0,38.000016,0.897024,-1,-1,-1
164,-1,754.9996800000001,599.99976,38.0,79.99992,0.914775,-1,-1,-1
164,-1,1066.4995840000001,178.99992000000003,64.99993599999999,36.0,0.495734,-1,-1,-1
164,-1,112.50009600000001,32.50008000000001,49.000063999999995,91.00008,0.915074,-1,-1,-1
165,-1,1057.500416,439.49973600000004,83.000064,39.000023999999996,0.959419,-1,-1,-1
165,-1,676.500224,188.500248,84.99993599999999,34.999992,0.958707,-1,-1,-1
165,-1,372.0,49.99967999999999,40.0,82.00008,0.951138,-1,-1,-1
165,-1,107.500416,28.999440000000007,49.000063999999995,94.00032,0.950292,-1,-1,-1
165,-1,651.500544,594.0,40.999936000000005,84.00024,0.926997,-1,-1,-1
165,-1,281.500544,189.500328,86.999936,34.999992,0.944122,-1,-1,-1
165,-1,851.499776,490.999824,79.000064,38.000016,0.928481,-1,-1,-1
165,-1,882.0,34.50023999999999,42.0,91.00008,0.966587,-1,-1,-1
165,-1,463.99935999999997,10.99943999999999,42.0,94.00032,0.914379,-1,-1,-1
165,-1,591.00032,187.99977600000003,80.0,33.999984,0.911939,-1,-1,-1
165,-1,746.4995839999999,597.00024,40.999936000000005,82.00008,0.949139,-1,-1,-1
165,-1,665.500416,246.999744,79.000064,38.000016,0.976075,-1,-1,-1
165,-1,847.5004159999999,45.49967999999999,37.000064,83.00016000000001,0.711254,-1,-1,-1
165,-1,1132.9996800000001,252.00028800000004,88.0,40.000032,0.837186,-1,-1,-1
165,-1,328.500224,-3.4999919999999953,32.999936,70.99999199999999,0.811056,-1,-1,-1
165,-1,366.00064000000003,229.49985599999997,153.99936,60.999984,0.769603,-1,-1,-1
165,-1,271.00032000000004,78.499728,32.0,49.000032,0.650802,-1,-1,-1
165,-1,1260.5002240000001,383.50007999999997,12.999936000000002,45.0,0.624215,-1,-1,-1
165,-1,1071.499776,182.50012800000002,59.000063999999995,31.000032,0.603913,-1,-1,-1
165,-1,364.0,227.49969600000003,156.0,60.999984,0.435442,-1,-1,-1
165,-1,603.99936,599.99976,46.0,79.99992,0.254353,-1,-1,-1
165,-1,697.499904,605.9995200000001,44.999936,76.00032,0.220424,-1,-1,-1
165,-1,779.499776,92.00016000000001,27.000064,36.0,0.17773,-1,-1,-1
165,-1,1108.00064,624.0003119999999,42.0,64.00000800000001,0.150323,-1,-1,-1
165,-1,814.500096,46.49975999999999,35.000064,83.00016000000001,0.852993,-1,-1,-1
165,-1,-106.49971200000002,193.00031999999996,220.99968,77.99976,0.33619,-1,-1,-1
165,-1,522.499456,482.500008,73.000064,34.999992,0.911178,-1,-1,-1
165,-1,414.499584,112.5,56.999936,76.99968,0.901089,-1,-1,-1
166,-1,587.500544,187.99977600000003,76.999936,33.999984,0.950283,-1,-1,-1
166,-1,671.500544,188.500248,84.99993599999999,34.999992,0.947094,-1,-1,-1
166,-1,6.500095999999997,597.499848,64.99993599999999,70.99999199999999,0.218908,-1,-1,-1
166,-1,268.0,84.00016799999999,28.0,43.999992,0.24359,-1,-1,-1
166,-1,1250.00064,285.500016,20.0,42.999984000000005,0.303983,-1,-1,-1
166,-1,772.0,85.000104,28.0,41.999976,0.308928,-1,-1,-1
166,-1,357.50016000000005,226.000008,155.00032,61.999992,0.40957,-1,-1,-1
166,-1,42.500096,217.00022399999997,123.000064,56.000015999999995,0.548662,-1,-1,-1
166,-1,1062.0,179.500248,62.0,34.999992,0.573812,-1,-1,-1
166,-1,1241.00032,384.999912,26.0,46.000008,0.682797,-1,-1,-1
