420,-1,478.000128,115.77924749999998,16.0,35.9315775,0.582031,-1,-1,-1
420,-1,37.5000064,261.5017125,38.9999616,17.9657625,0.680176,-1,-1,-1
420,-1,448.0,120.27072749999999,16.0,34.9334475,0.770508,-1,-1,-1
420,-1,25.000038399999994,274.47714,48.0,23.954385,0.843262,-1,-1,-1
420,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.80127,-1,-1,-1
420,-1,423.5003904,112.78533,14.9999616,33.93537,0.832031,-1,-1,-1
420,-1,451.00021760000004,13.47423,17.9999744,40.92207,0.841797,-1,-1,-1
420,-1,427.49992960000003,30.4421775,17.0000384,34.9334475,0.923828,-1,-1,-1
420,-1,454.4996352,214.59133500000002,19.0000128,39.92394,0.851074,-1,-1,-1
421,-1,35.500032,260.0048325,43.0000128,18.9638925,0.705078,-1,-1,-1
421,-1,426.9997056,9.980984999999999,17.9999744,35.9315775,0.89502,-1,-1,-1
421,-1,390.5002496,374.28704250000004,25.0000384,51.901132499999996,0.82666,-1,-1,-1
421,-1,31.5000832,275.974545,46.9999616,22.956255,0.822754,-1,-1,-1
421,-1,453.5002112,205.6082175,19.0000128,37.9277325,0.786133,-1,-1,-1
421,-1,419.9996416,88.33167,17.9999744,36.929655,0.780273,-1,-1,-1
421,-1,430.5002496,494.05870500000003,17.0000384,19.96197,0.543945,-1,-1,-1
421,-1,474.0002816,113.7831975,17.9999744,35.9315775,0.532227,-1,-1,-1
421,-1,451.00021760000004,-4.990492500000003,17.9999744,41.9201475,0.860352,-1,-1,-1
422,-1,426.9997056,-9.980985000000002,17.9999744,35.9315775,0.912598,-1,-1,-1
422,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.883789,-1,-1,-1
422,-1,35.500032,274.97636250000005,46.9999616,24.9524625,0.87207,-1,-1,-1
422,-1,419.50033920000004,68.369595,19.0000128,36.929655,0.861816,-1,-1,-1
422,-1,36.99998720000001,261.5017125,41.9999744,17.9657625,0.606934,-1,-1,-1
422,-1,453.5002112,185.6463525,19.0000128,41.9201475,0.833008,-1,-1,-1
422,-1,479.4998784,119.77166249999998,14.9999616,31.939162500000002,0.65625,-1,-1,-1
422,-1,448.9995264,80.3471025,14.0000256,34.9334475,0.395508,-1,-1,-1
422,-1,426.5003008,460.12333499999994,20.9999872,39.92394,0.944824,-1,-1,-1
422,-1,518.5003519999999,106.29738,104.999936,40.92207,0.267578,-1,-1,-1
422,-1,449.99976960000004,-17.965815000000003,17.9999744,35.9315775,0.754395,-1,-1,-1
423,-1,33.9999744,260.50405499999994,46.0000256,19.96197,0.553223,-1,-1,-1
423,-1,478.000128,114.7812225,16.0,35.9315775,0.571777,-1,-1,-1
423,-1,470.4997376,112.78517250000002,17.0000384,35.9315775,0.32373,-1,-1,-1
423,-1,449.4997504,63.37926,14.9999616,32.93724,0.543945,-1,-1,-1
423,-1,35.00001280000001,274.97636250000005,49.9999744,24.9524625,0.893555,-1,-1,-1
423,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.890625,-1,-1,-1
423,-1,452.4997632,180.15679500000002,19.0000128,36.929655,0.852539,-1,-1,-1
423,-1,420.4998656,50.4042525,17.0000384,34.9334475,0.831055,-1,-1,-1
423,-1,427.49992960000003,-9.980985,17.0000384,19.96197,0.754395,-1,-1,-1
423,-1,449.49954560000003,-9.481972500000001,17.0000384,18.9638925,0.704102,-1,-1,-1
423,-1,428.00005120000003,434.67191249999996,19.9999488,38.9258625,0.949219,-1,-1,-1
424,-1,453.0000896,163.68828,17.9999744,33.93537,0.654785,-1,-1,-1
424,-1,39.499980799999996,272.980155,49.0000384,26.94867,0.868164,-1,-1,-1
424,-1,419.00021760000004,26.449395000000003,17.9999744,36.929655,0.694336,-1,-1,-1
424,-1,448.0,38.4269025,16.0,34.9334475,0.615234,-1,-1,-1
424,-1,40.0,259.00680750000004,38.0000256,18.9638925,0.638184,-1,-1,-1
424,-1,-11.0000128,276.972675,22.0000256,20.9601,0.574707,-1,-1,-1
424,-1,470.4995328,113.284395,20.9999872,36.929655,0.340088,-1,-1,-1
424,-1,392.0,376.7820525,24.0,48.9068475,0.898926,-1,-1,-1
424,-1,428.50027520000003,406.72511249999997,19.0000128,38.9258625,0.950684,-1,-1,-1
425,-1,419.00021760000004,4.990492499999996,17.9999744,35.9315775,0.654785,-1,-1,-1
425,-1,39.499980799999996,273.97818,51.0000128,26.94867,0.887695,-1,-1,-1
425,-1,452.4997632,143.2272975,19.0000128,42.9182775,0.605469,-1,-1,-1
425,-1,390.5002496,377.28138,25.0000384,47.90877,0.948242,-1,-1,-1
425,-1,447.4996736,18.4648275,17.0000384,32.93724,0.660645,-1,-1,-1
425,-1,40.0,259.00680750000004,38.0000256,18.9638925,0.680176,-1,-1,-1
425,-1,428.50027520000003,381.77307,19.0000128,36.929655,0.95752,-1,-1,-1
425,-1,-19.500032,259.006545,43.0000128,22.956255,0.341309,-1,-1,-1
425,-1,-14.4999424,276.972675,28.9999872,20.9601,0.533691,-1,-1,-1
426,-1,458.9999104,117.77556,14.0000256,39.92394,0.319092,-1,-1,-1
426,-1,426.00017920000005,351.83006249999994,19.9999488,38.9258625,0.92041,-1,-1,-1
426,-1,41.499955199999995,273.4788525,51.0000128,27.9467475,0.887695,-1,-1,-1
426,-1,392.0,370.29457499999995,24.0,53.89755,0.848145,-1,-1,-1
426,-1,-16.0,275.47532250000006,32.0,21.958177499999998,0.753418,-1,-1,-1
426,-1,-17.9999744,261.00312,40.0,22.956255,0.371826,-1,-1,-1
426,-1,474.9997056,114.28241999999999,17.9999744,36.929655,0.478516,-1,-1,-1
426,-1,420.4998656,-16.46862,17.0000384,32.93724,0.638184,-1,-1,-1
426,-1,449.999872,-8.982907500000001,16.0,35.9315775,0.736816,-1,-1,-1
426,-1,39.5000832,260.0048325,38.9999616,18.9638925,0.788574,-1,-1,-1
427,-1,43.500032,272.4810375,51.0000128,31.939162500000002,0.863281,-1,-1,-1
427,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.87793,-1,-1,-1
427,-1,424.50042879999995,322.38590999999997,20.9999872,39.92394,0.939453,-1,-1,-1
427,-1,452.0005632,472.5998025,19.9999488,34.9334475,0.705078,-1,-1,-1
427,-1,477.4998016,114.7812225,17.0000384,35.9315775,0.449951,-1,-1,-1
427,-1,20.499968000000003,304.91926500000005,43.0000128,16.967685,0.26709,-1,-1,-1
427,-1,40.0,258.008625,38.0000256,20.9601,0.776367,-1,-1,-1
427,-1,-17.9999744,275.475165,35.9999488,23.954385,0.794922,-1,-1,-1
428,-1,40.0,257.5092975,38.0000256,21.958177499999998,0.810059,-1,-1,-1
428,-1,424.99973120000004,292.44305999999995,19.9999488,39.92394,0.928711,-1,-1,-1
428,-1,43.500032,270.48483000000004,52.9999872,33.93537,0.910156,-1,-1,-1
428,-1,26.499993600000003,304.91926500000005,38.9999616,16.967685,0.297119,-1,-1,-1
428,-1,477.4998016,115.2806025,17.0000384,34.9334475,0.42334,-1,-1,-1
428,-1,450.4996864,69.3677775,22.9999616,48.9068475,0.513184,-1,-1,-1
428,-1,452.99998719999996,445.1522775,19.9999488,41.9201475,0.899414,-1,-1,-1
428,-1,-23.000064000000002,258.50769,46.0000256,23.954385,0.67334,-1,-1,-1
428,-1,-19.0000128,275.974545,40.0,22.956255,0.855469,-1,-1,-1
428,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.893555,-1,-1,-1
429,-1,40.500019200000004,257.5092975,36.9999872,21.958177499999998,0.807129,-1,-1,-1
429,-1,44.499968,268.4886225,52.9999872,35.9315775,0.811035,-1,-1,-1
429,-1,450.9999104,420.6987225,22.0000256,42.9182775,0.875488,-1,-1,-1
429,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.88916,-1,-1,-1
429,-1,422.4995328,262.00083,20.9999872,40.92207,0.903809,-1,-1,-1
429,-1,452.4997632,53.39838000000001,19.0000128,40.92207,0.55127,-1,-1,-1
429,-1,-17.0000384,275.974545,40.0,22.956255,0.727051,-1,-1,-1
429,-1,471.4999808,113.284395,20.9999872,36.929655,0.518555,-1,-1,-1
429,-1,-19.0000128,261.50208,44.0000512,19.96197,0.373291,-1,-1,-1
429,-1,29.500006399999997,303.4219125,36.9999872,17.9657625,0.265625,-1,-1,-1
430,-1,452.99998719999996,400.2374775,19.9999488,41.9201475,0.783203,-1,-1,-1
430,-1,390.0000256,372.78990000000005,25.9999744,52.899,0.861328,-1,-1,-1
430,-1,46.4999424,268.4886225,51.0000128,35.9315775,0.825195,-1,-1,-1
430,-1,421.50010879999996,229.5629175,20.9999872,37.9277325,0.965332,-1,-1,-1
430,-1,42.0000768,258.008625,35.9999488,20.9601,0.763672,-1,-1,-1
430,-1,472.00030719999995,111.28818749999999,19.9999488,38.9258625,0.482178,-1,-1,-1
430,-1,451.9996416,28.944667499999998,17.9999744,37.9277325,0.533691,-1,-1,-1
430,-1,-22.4999424,259.5058725,46.9999616,21.958177499999998,0.591309,-1,-1,-1
430,-1,-18.4999936,274.47714,43.0000128,23.954385,0.666504,-1,-1,-1
431,-1,-21.000089600000003,261.0027,44.0000512,20.9601,0.415283,-1,-1,-1
431,-1,468.000256,109.79083500000002,24.0,39.92394,0.459473,-1,-1,-1
431,-1,-12.499967999999999,277.9707,38.9999616,20.9601,0.586426,-1,-1,-1
431,-1,42.0000768,258.008625,35.9999488,20.9601,0.682617,-1,-1,-1
431,-1,47.499980799999996,267.98981999999995,51.0000128,36.929655,0.736816,-1,-1,-1
431,-1,454.4996352,379.277535,19.0000128,39.92394,0.868652,-1,-1,-1
431,-1,390.0000256,372.78990000000005,25.9999744,52.899,0.881836,-1,-1,-1
431,-1,451.9996416,6.487635000000003,17.9999744,36.929655,0.760742,-1,-1,-1
431,-1,422.00043519999997,194.130405,19.9999488,40.92207,0.957031,-1,-1,-1
432,-1,44.0000512,258.008625,33.9999744,20.9601,0.624512,-1,-1,-1
432,-1,449.0002432,-17.965815000000003,19.9999488,35.9315775,0.577637,-1,-1,-1
432,-1,45.5000064,265.9936125,52.9999872,38.9258625,0.57373,-1,-1,-1
432,-1,468.000256,109.79083500000002,24.0,39.92394,0.525391,-1,-1,-1
432,-1,-11.499929599999998,279.46758,38.9999616,19.96197,0.513672,-1,-1,-1
432,-1,453.5002112,356.32138499999996,19.0000128,39.92394,0.866699,-1,-1,-1
432,-1,422.4996352,162.69036,19.0000128,39.92394,0.935547,-1,-1,-1
432,-1,390.0000256,372.78990000000005,25.9999744,52.899,0.856445,-1,-1,-1
432,-1,445.0002944,490.56567,22.0000256,22.956255,0.686035,-1,-1,-1
433,-1,390.0000256,372.78990000000005,25.9999744,52.899,0.840332,-1,-1,-1
433,-1,453.5002112,329.3724525,19.0000128,41.9201475,0.910645,-1,-1,-1
433,-1,444.50007039999997,459.12552,22.9999616,43.916354999999996,0.805176,-1,-1,-1
433,-1,422.00043519999997,127.7564925,19.9999488,37.9277325,0.975586,-1,-1,-1
433,-1,46.500044800000005,262.50005250000004,52.9999872,41.9201475,0.584961,-1,-1,-1
433,-1,-10.4999936,279.46758,38.9999616,19.96197,0.552734,-1,-1,-1
433,-1,469.5000064,110.78886,22.9999616,39.92394,0.358398,-1,-1,-1
433,-1,-14.999961599999999,262.500105,41.9999744,19.96197,0.250977,-1,-1,-1
433,-1,44.0000512,258.008625,33.9999744,20.9601,0.617188,-1,-1,-1
434,-1,422.4996352,91.825335,19.0000128,39.92394,0.943359,-1,-1,-1
434,-1,443.00032,427.1862,24.0,61.882275,0.895508,-1,-1,-1
434,-1,452.0005632,308.91168,19.9999488,40.92207,0.89209,-1,-1,-1
434,-1,-9.499955199999999,280.96493250000003,38.9999616,18.9638925,0.710938,-1,-1,-1
434,-1,42.4999936,258.008625,35.0000128,20.9601,0.672363,-1,-1,-1
434,-1,48.500019200000004,264.99543,51.0000128,40.92207,0.605469,-1,-1,-1
434,-1,-19.0000128,261.50208,46.0000256,19.96197,0.490479,-1,-1,-1
434,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.830078,-1,-1,-1
435,-1,474.00017920000005,112.7850675,19.9999488,37.9277325,0.350342,-1,-1,-1
435,-1,-19.499929599999998,261.50208,46.9999616,19.96197,0.591309,-1,-1,-1
435,-1,42.4999936,258.008625,35.0000128,20.9601,0.70459,-1,-1,-1
435,-1,-9.500057600000002,280.96493250000003,41.0000384,18.9638925,0.82959,-1,-1,-1
435,-1,51.499929599999994,264.4961025,49.0000384,41.9201475,0.553223,-1,-1,-1
435,-1,453.5002112,285.4562025,19.0000128,41.9201475,0.83252,-1,-1,-1
435,-1,390.5002496,372.290625,25.0000384,53.89755,0.859375,-1,-1,-1
435,-1,442.4999936,404.23005,25.0000384,61.882275,0.932129,-1,-1,-1
435,-1,421.5002112,58.8880425,19.0000128,37.9277325,0.940918,-1,-1,-1
436,-1,420.0005632,22.457137499999998,19.9999488,38.9258625,0.935059,-1,-1,-1
436,-1,-18.4999936,260.00467499999996,46.9999616,20.9601,0.397461,-1,-1,-1
436,-1,443.00032,383.26995,24.0,59.8857,0.935059,-1,-1,-1
436,-1,51.00001280000001,265.99345500000004,49.9999744,40.92207,0.516113,-1,-1,-1
436,-1,470.9996544,111.28818749999999,22.0000256,38.9258625,0.607422,-1,-1,-1
436,-1,42.4999936,258.50748,35.0000128,19.96197,0.702637,-1,-1,-1
436,-1,-7.500083199999999,280.96493250000003,41.0000384,18.9638925,0.765625,-1,-1,-1
436,-1,451.0001152,262.50005250000004,19.9999488,41.9201475,0.849609,-1,-1,-1
436,-1,391.4996736,372.290625,25.0000384,53.89755,0.87207,-1,-1,-1
437,-1,420.4997632,-10.480049999999997,19.0000128,36.929655,0.902832,-1,-1,-1
437,-1,-4.5000703999999985,278.96872500000006,41.0000384,20.9601,0.65332,-1,-1,-1
437,-1,52.99998720000001,265.49412750000005,48.0,41.9201475,0.64209,-1,-1,-1
437,-1,470.9996544,113.284395,22.0000256,36.929655,0.411621,-1,-1,-1
437,-1,443.00032,359.31577500000003,24.0,59.8857,0.940918,-1,-1,-1
437,-1,391.4996736,372.78990000000005,25.0000384,52.899,0.867188,-1,-1,-1
437,-1,44.0000512,258.50748,33.9999744,19.96197,0.655273,-1,-1,-1
437,-1,450.49989120000004,239.04468000000003,19.0000128,40.92207,0.825195,-1,-1,-1
438,-1,443.00032,336.85837499999997,24.0,58.887675,0.778809,-1,-1,-1
438,-1,-18.4999936,259.5058725,46.9999616,21.958177499999998,0.260254,-1,-1,-1
438,-1,391.4996736,374.785845,25.0000384,50.903054999999995,0.838379,-1,-1,-1
438,-1,466.0002816,107.7946275,25.9999744,41.9201475,0.2771,-1,-1,-1
438,-1,426.5004032,498.05106750000004,19.0000128,15.969607499999999,0.32666,-1,-1,-1
438,-1,451.00021760000004,217.0867125,17.9999744,38.9258625,0.852051,-1,-1,-1
438,-1,43.500032,258.50748,35.0000128,19.96197,0.655273,-1,-1,-1
438,-1,-1.000038400000001,277.47137250000003,40.0,21.958177499999998,0.688965,-1,-1,-1
438,-1,55.50039040000001,264.9952725,46.9999616,42.9182775,0.755859,-1,-1,-1
438,-1,420.4997632,-5.489505,19.0000128,10.9790625,0.337891,-1,-1,-1
439,-1,470.9996544,113.284395,22.0000256,36.929655,0.275879,-1,-1,-1
439,-1,390.0000256,375.28522499999997,25.9999744,49.904925,0.901855,-1,-1,-1
439,-1,454.00053760000003,474.097155,17.9999744,33.93537,0.826172,-1,-1,-1
439,-1,448.4999168,189.13959749999998,20.9999872,42.9182775,0.776367,-1,-1,-1
439,-1,1.9999743999999993,277.47137250000003,38.0000256,21.958177499999998,0.648926,-1,-1,-1
439,-1,57.50036480000001,266.99147999999997,44.9999872,40.92207,0.605469,-1,-1,-1
439,-1,42.4999936,258.50748,35.0000128,19.96197,0.538086,-1,-1,-1
439,-1,442.5001984,313.403475,22.9999616,59.8857,0.919922,-1,-1,-1
439,-1,426.5004032,449.14453499999996,19.0000128,39.92394,0.94873,-1,-1,-1
440,-1,426.9997056,413.2131675,17.9999744,37.9277325,0.958496,-1,-1,-1
440,-1,2.4999936000000034,277.9707,38.9999616,20.9601,0.449219,-1,-1,-1
440,-1,42.0000768,260.0048325,35.9999488,18.9638925,0.471924,-1,-1,-1
440,-1,59.5002368,265.9932975,44.9999872,42.9182775,0.624512,-1,-1,-1
440,-1,447.50049279999996,165.1854225,20.9999872,42.9182775,0.755859,-1,-1,-1
440,-1,451.5002368,447.6474975,20.9999872,42.9182775,0.895508,-1,-1,-1
440,-1,392.5003264,376.7820525,22.9999616,48.9068475,0.896973,-1,-1,-1
440,-1,442.5001984,290.4468,22.9999616,59.8857,0.919434,-1,-1,-1
441,-1,6.000025600000001,279.46758,38.0000256,19.96197,0.415771,-1,-1,-1
441,-1,60.499660799999994,264.99516750000004,44.9999872,44.9144325,0.445312,-1,-1,-1
441,-1,447.9997952,140.73192,19.9999488,43.916354999999996,0.804688,-1,-1,-1
441,-1,42.4999936,260.50368749999996,35.0000128,17.9657625,0.465332,-1,-1,-1
441,-1,426.9997056,373.78818749999994,17.9999744,38.9258625,0.960449,-1,-1,-1
441,-1,392.0,376.283355,24.0,47.90877,0.904785,-1,-1,-1
441,-1,452.0005632,432.17706,19.9999488,39.92394,0.926758,-1,-1,-1
441,-1,430.50004479999996,466.6113375,20.9999872,38.9258625,0.730957,-1,-1,-1
441,-1,440.0,267.9894,24.0,60.88425,0.875,-1,-1,-1
442,-1,62.000332799999995,266.49236249999996,44.0000512,45.9125625,0.250732,-1,-1,-1
442,-1,392.0,371.791875,24.0,52.899,0.891113,-1,-1,-1
442,-1,42.4999936,262.00104,35.0000128,16.967685,0.54834,-1,-1,-1
442,-1,440.0,242.537925,24.0,61.882275,0.936035,-1,-1,-1
442,-1,426.4994816,333.86403750000005,17.0000384,38.9258625,0.935547,-1,-1,-1
442,-1,451.0001152,407.2241775,19.9999488,41.9201475,0.946289,-1,-1,-1
442,-1,470.00023039999996,109.79083500000002,22.0000256,39.92394,0.624023,-1,-1,-1
442,-1,8.999935999999998,280.465605,38.0000256,19.96197,0.404785,-1,-1,-1
442,-1,428.00005120000003,428.683605,19.9999488,40.92207,0.907715,-1,-1,-1
442,-1,447.9997952,117.27670500000002,19.9999488,40.92207,0.847168,-1,-1,-1
443,-1,393.4997504,378.27940500000005,22.9999616,47.90877,0.905762,-1,-1,-1
443,-1,441.4997504,218.08447499999997,22.9999616,60.88425,0.956055,-1,-1,-1
443,-1,451.0001152,384.26787,19.9999488,43.916354999999996,0.932129,-1,-1,-1
443,-1,430.5002496,389.75748000000004,17.0000384,40.92207,0.92334,-1,-1,-1
443,-1,424.9998336,293.4409275,17.9999744,41.9201475,0.918457,-1,-1,-1
443,-1,447.9997952,91.825335,19.9999488,39.92394,0.772461,-1,-1,-1
443,-1,470.50045439999997,107.79478499999999,22.9999616,39.92394,0.408203,-1,-1,-1
443,-1,42.0000768,261.5017125,35.9999488,17.9657625,0.299316,-1,-1,-1
444,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.72168,-1,-1,-1
444,-1,448.5000192,62.880352499999994,19.0000128,41.9201475,0.734863,-1,-1,-1
444,-1,426.000384,260.0047275,16.0,34.9334475,0.825684,-1,-1,-1
444,-1,391.4996736,372.29099249999996,25.0000384,51.901132499999996,0.861816,-1,-1,-1
444,-1,480.0,118.27483499999998,16.0,32.93724,0.317871,-1,-1,-1
444,-1,14.999961599999999,279.9669075,38.0000256,18.9638925,0.615723,-1,-1,-1
444,-1,66.999808,273.97818,40.0,40.92207,0.315186,-1,-1,-1
444,-1,428.5003776,351.3305775,17.0000384,41.9201475,0.900391,-1,-1,-1
444,-1,440.0,194.62905,24.0,61.882275,0.908203,-1,-1,-1
444,-1,451.50033920000004,362.309745,19.0000128,43.916354999999996,0.922363,-1,-1,-1
444,-1,13.500006400000004,300.4278375,46.9999616,17.9657625,0.374268,-1,-1,-1
445,-1,14.999961599999999,279.46758,40.0,19.96197,0.813477,-1,-1,-1
445,-1,449.99976960000004,33.9355275,17.9999744,41.9201475,0.818848,-1,-1,-1
445,-1,392.0,373.2890175,24.0,51.901132499999996,0.85498,-1,-1,-1
445,-1,424.00030719999995,307.913655,19.9999488,40.92207,0.877441,-1,-1,-1
445,-1,440.0,170.1756,24.0,62.8803,0.905762,-1,-1,-1
445,-1,38.999961600000006,260.0048325,38.0000256,18.9638925,0.719238,-1,-1,-1
445,-1,14.0000256,298.43163,48.0,19.96197,0.668457,-1,-1,-1
445,-1,422.9999616,213.0940875,17.9999744,38.9258625,0.907227,-1,-1,-1
445,-1,451.00021760000004,344.34403499999996,17.9999744,39.92394,0.95459,-1,-1,-1
445,-1,471.4999808,112.28637,20.9999872,36.929655,0.529785,-1,-1,-1
446,-1,448.5000192,3.493297499999995,19.0000128,42.9182775,0.831543,-1,-1,-1
446,-1,420.4997632,168.17965500000003,19.0000128,40.92207,0.912109,-1,-1,-1
446,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.879883,-1,-1,-1
446,-1,440.0,147.71872499999998,24.0,59.8857,0.846191,-1,-1,-1
446,-1,43.00001280000001,262.00104,33.9999744,16.967685,0.800781,-1,-1,-1
446,-1,11.0000128,298.43163,49.9999744,19.96197,0.739746,-1,-1,-1
446,-1,466.4994816,102.804345,25.0000384,43.916354999999996,0.336182,-1,-1,-1
446,-1,16.0,278.96872500000006,41.9999744,20.9601,0.885254,-1,-1,-1
446,-1,447.9997952,319.3916775,19.9999488,41.9201475,0.928223,-1,-1,-1
446,-1,422.00043519999997,264.9952725,19.9999488,42.9182775,0.929688,-1,-1,-1
447,-1,447.9997952,296.9341725,19.9999488,42.9182775,0.913574,-1,-1,-1
447,-1,440.0,121.26869999999998,24.0,60.88425,0.842285,-1,-1,-1
447,-1,44.499968,260.50368749999996,33.0000384,17.9657625,0.810547,-1,-1,-1
447,-1,14.0000256,298.43163,48.0,19.96197,0.662109,-1,-1,-1
447,-1,420.99998719999996,225.57013500000002,19.9999488,39.92394,0.918945,-1,-1,-1
447,-1,447.0003712,-17.4666975,19.9999488,34.9334475,0.589355,-1,-1,-1
447,-1,392.0,372.78990000000005,24.0,52.899,0.879883,-1,-1,-1
447,-1,19.0000128,277.47137250000003,41.9999744,21.958177499999998,0.778809,-1,-1,-1
447,-1,420.4997632,126.2596125,19.0000128,38.9258625,0.865234,-1,-1,-1
448,-1,44.499968,262.00104,33.0000384,16.967685,0.812012,-1,-1,-1
448,-1,441.4997504,95.31847499999998,22.9999616,58.887675,0.917969,-1,-1,-1
448,-1,392.0,375.7840275,24.0,48.9068475,0.898438,-1,-1,-1
448,-1,420.0005632,185.1472875,19.9999488,38.9258625,0.88623,-1,-1,-1
448,-1,468.4995584,106.7966025,22.9999616,41.9201475,0.365234,-1,-1,-1
448,-1,422.00053760000003,82.8422175,17.9999744,37.9277325,0.847656,-1,-1,-1
448,-1,20.499967999999996,277.9707,41.0000384,20.9601,0.819336,-1,-1,-1
448,-1,12.9999872,298.93043249999994,48.0,18.9638925,0.595703,-1,-1,-1
448,-1,446.50004479999996,273.9780225,20.9999872,42.9182775,0.935547,-1,-1,-1
449,-1,21.500006399999997,277.9707,41.0000384,20.9601,0.765137,-1,-1,-1
449,-1,15.500083199999999,299.9284575,46.9999616,18.9638925,0.504395,-1,-1,-1
449,-1,421.5002112,141.23088,19.0000128,40.92207,0.745117,-1,-1,-1
449,-1,446.50004479999996,250.52270250000004,20.9999872,41.9201475,0.92334,-1,-1,-1
449,-1,439.4996736,65.3751,25.0000384,60.88425,0.916992,-1,-1,-1
449,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.873535,-1,-1,-1
449,-1,422.4997376,35.931734999999996,17.0000384,39.92394,0.870605,-1,-1,-1
449,-1,40.500019200000004,259.50550499999997,36.9999872,19.96197,0.780273,-1,-1,-1
450,-1,440.0,36.92954999999999,24.0,61.882275,0.710938,-1,-1,-1
450,-1,21.500006399999997,277.9707,41.0000384,20.9601,0.657715,-1,-1,-1
450,-1,422.4997376,100.808085,17.0000384,39.92394,0.802246,-1,-1,-1
450,-1,438.5002496,38.92612499999999,25.0000384,57.88965,0.387207,-1,-1,-1
450,-1,390.5002496,375.28522499999997,25.0000384,49.904925,0.875977,-1,-1,-1
450,-1,423.5001856,-6.986647499999998,17.0000384,37.9277325,0.900879,-1,-1,-1
450,-1,445.9999232,226.5685275,19.9999488,41.9201475,0.942871,-1,-1,-1
450,-1,44.0000512,261.5017125,33.9999744,17.9657625,0.789062,-1,-1,-1
450,-1,16.999935999999998,300.4278375,46.0000256,17.9657625,0.417236,-1,-1,-1
451,-1,24.999935999999998,278.46955499999996,38.0000256,19.96197,0.661133,-1,-1,-1
451,-1,439.4998784,8.982749999999992,22.9999616,61.882275,0.757812,-1,-1,-1
451,-1,471.4999808,110.7890175,20.9999872,37.9277325,0.293701,-1,-1,-1
451,-1,14.0000256,298.43163,48.0,19.96197,0.463379,-1,-1,-1
451,-1,42.4999936,261.5017125,35.0000128,17.9657625,0.776367,-1,-1,-1
451,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.833984,-1,-1,-1
451,-1,421.0000896,57.889702500000006,17.9999744,41.9201475,0.848633,-1,-1,-1
451,-1,445.9999232,202.61382749999999,19.9999488,41.9201475,0.90625,-1,-1,-1
452,-1,23.499980799999996,302.4238875,41.0000384,17.9657625,0.551758,-1,-1,-1
452,-1,-16.999935999999998,220.0806825,33.9999744,18.9638925,0.276367,-1,-1,-1
452,-1,25.9999744,278.46955499999996,38.0000256,19.96197,0.790039,-1,-1,-1
452,-1,420.4997632,17.466487499999996,19.0000128,38.9258625,0.63916,-1,-1,-1
452,-1,439.4998784,-17.466960000000004,22.9999616,60.88425,0.780762,-1,-1,-1
452,-1,445.9999232,178.16043000000002,19.9999488,40.92207,0.909668,-1,-1,-1
452,-1,42.0000768,261.5017125,35.9999488,17.9657625,0.795898,-1,-1,-1
452,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.816406,-1,-1,-1
453,-1,25.9999744,302.4238875,40.0,17.9657625,0.488281,-1,-1,-1
453,-1,419.9996416,-16.967685,17.9999744,33.93537,0.409424,-1,-1,-1
453,-1,439.4998784,-21.459165000000002,22.9999616,42.9182775,0.318115,-1,-1,-1
453,-1,28.499968000000003,278.46955499999996,36.9999872,19.96197,0.827148,-1,-1,-1
453,-1,390.5002496,374.28704250000004,25.0000384,51.901132499999996,0.804199,-1,-1,-1
453,-1,446.5001472,152.210205,19.0000128,40.92207,0.798828,-1,-1,-1
453,-1,40.500019200000004,262.50026249999996,36.9999872,17.9657625,0.78418,-1,-1,-1
454,-1,516.5004799999999,104.8005525,106.999808,41.9201475,0.275879,-1,-1,-1
454,-1,445.9999232,125.26143,19.9999488,40.92207,0.741211,-1,-1,-1
454,-1,42.0000768,260.0048325,35.9999488,18.9638925,0.783203,-1,-1,-1
454,-1,28.499968000000003,278.96888249999995,36.9999872,18.9638925,0.854492,-1,-1,-1
454,-1,23.000063999999995,300.92700749999995,41.9999744,18.9638925,0.612305,-1,-1,-1
454,-1,390.5002496,374.28704250000004,25.0000384,51.901132499999996,0.769043,-1,-1,-1
455,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.753906,-1,-1,-1
455,-1,29.500006399999997,278.46955499999996,36.9999872,19.96197,0.878418,-1,-1,-1
455,-1,42.0000768,259.50550499999997,35.9999488,19.96197,0.815918,-1,-1,-1
455,-1,445.9999232,96.81582750000001,19.9999488,41.9201475,0.692383,-1,-1,-1
455,-1,27.500031999999997,302.4238875,38.9999616,17.9657625,0.574219,-1,-1,-1
456,-1,30.500044800000005,279.9669075,36.9999872,18.9638925,0.867676,-1,-1,-1
456,-1,43.500032,261.5017125,35.0000128,17.9657625,0.79834,-1,-1,-1
456,-1,392.0,368.797275,24.0,54.895575,0.793457,-1,-1,-1
