175,-1,1042.8082275390625,252.98095703125,78.6470947265625,38.896453857421875,0.8,-1,-1,-1
175,-1,710.1005859375,486.3246765136719,80.91815185546875,39.395294189453125,0.8,-1,-1,-1
175,-1,234.35513305664062,181.1456756591797,87.17388916015625,42.102691650390625,0.8,-1,-1,-1
175,-1,280.02777099609375,4.995426177978516,31.911773681640625,65.00935745239258,0.8,-1,-1,-1
175,-1,542.2581176757812,179.9272918701172,80.5638427734375,39.15022277832031,0.8,-1,-1,-1
175,-1,799.2338256835938,40.78802490234375,37.537353515625,84.46263122558594,0.8,-1,-1,-1
175,-1,370.79345703125,474.9837646484375,78.89248657226562,42.15228271484375,0.8,-1,-1,-1
175,-1,626.6209716796875,178.21192932128906,87.81390380859375,42.42327880859375,0.8,-1,-1,-1
175,-1,57.53227996826172,31.469833374023438,52.50257110595703,93.01861572265625,0.8,-1,-1,-1
175,-1,415.66094970703125,23.563941955566406,41.063629150390625,85.44576263427734,0.8,-1,-1,-1
175,-1,701.8712768554688,597.5406494140625,37.3448486328125,81.43621826171875,0.8,-1,-1,-1
175,-1,362.4860534667969,107.60191345214844,61.338134765625,79.8692626953125,0.8,-1,-1,-1
175,-1,320.63232421875,49.638587951660156,42.302276611328125,82.61272430419922,0.8,-1,-1,-1
176,-1,307.8477783203125,99.02725219726562,14.7330322265625,33.29945373535156,0.8,-1,-1,-1
176,-1,757.2401733398438,43.80633544921875,37.66033935546875,86.800537109375,0.8,-1,-1,-1
176,-1,410.7984313964844,22.90509033203125,41.053314208984375,85.17636108398438,0.8,-1,-1,-1
176,-1,1096.8912353515625,290.32989501953125,81.494873046875,41.09210205078125,0.8,-1,-1,-1
176,-1,987.5252685546875,177.67738342285156,77.9107666015625,36.096771240234375,0.8,-1,-1,-1
176,-1,-84.18214905261993,199.27224731445312,171.6673480272293,72.09097290039062,0.8,-1,-1,-1
176,-1,293.89361572265625,228.0169677734375,153.1619873046875,61.336212158203125,0.8,-1,-1,-1
176,-1,1193.8583984375,30.088050842285156,47.8133544921875,81.66143035888672,0.8,-1,-1,-1
176,-1,296.7793273925781,221.59994506835938,155.87362670898438,63.68450927734375,0.8,-1,-1,-1
176,-1,930.5589599609375,170.2967071533203,114.8046875,51.07728576660156,0.8,-1,-1,-1
176,-1,278.5673522949219,-8.65578830242157,23.5335693359375,21.14775836467743,0.8,-1,-1,-1
176,-1,-25.92886222153902,601.7021484375,53.65399802476168,69.1826171875,0.8,-1,-1,-1
176,-1,601.248291015625,593.5806884765625,37.5797119140625,82.11639404296875,0.8,-1,-1,-1
176,-1,-86.97948122024536,195.1319122314453,177.39044618606567,79.29945373535156,0.8,-1,-1,-1
176,-1,421.7434997558594,518.0695190429688,91.99557495117188,57.34844970703125,0.8,-1,-1,-1
176,-1,55.191612243652344,33.53131866455078,49.31511688232422,90.67774200439453,0.8,-1,-1,-1
176,-1,695.2325439453125,595.897705078125,38.66253662109375,82.33795166015625,0.8,-1,-1,-1
176,-1,826.255126953125,28.275299072265625,43.304931640625,94.85302734375,0.8,-1,-1,-1
176,-1,908.7052612304688,438.8473205566406,80.15277099609375,36.482879638671875,0.8,-1,-1,-1
176,-1,537.1275634765625,178.91644287109375,81.090576171875,39.773468017578125,0.8,-1,-1,-1
176,-1,580.6482543945312,241.08834838867188,80.854736328125,42.24847412109375,0.8,-1,-1,-1
176,-1,355.79534912109375,473.5661926269531,79.2513427734375,44.892181396484375,0.8,-1,-1,-1
176,-1,229.28335571289062,182.17955017089844,86.61190795898438,41.9808349609375,0.8,-1,-1,-1
176,-1,1058.82568359375,386.6973876953125,90.789794921875,43.037078857421875,0.8,-1,-1,-1
176,-1,696.036376953125,483.32073974609375,81.759521484375,40.7117919921875,0.8,-1,-1,-1
176,-1,791.69580078125,39.77428436279297,39.91748046875,85.4876480102539,0.8,-1,-1,-1
176,-1,361.512451171875,105.95576477050781,57.6588134765625,81.07522583007812,0.8,-1,-1,-1
176,-1,315.410400390625,49.879844665527344,43.11639404296875,81.07111358642578,0.8,-1,-1,-1
176,-1,273.7339782714844,0.40050506591796875,32.08172607421875,66.40623474121094,0.8,-1,-1,-1
176,-1,620.9519653320312,177.5168914794922,88.5638427734375,42.75325012207031,0.8,-1,-1,-1
176,-1,1032.05712890625,252.61434936523438,79.663330078125,39.74822998046875,0.8,-1,-1,-1
177,-1,1189.2752685546875,33.09656524658203,45.9083251953125,79.7153549194336,0.8,-1,-1,-1
177,-1,1001.16796875,179.9987335205078,65.9327392578125,33.00413513183594,0.8,-1,-1,-1
177,-1,290.63555908203125,227.44094848632812,152.91656494140625,60.938720703125,0.8,-1,-1,-1
177,-1,-80.78529977798462,198.6545867919922,168.35791635513306,72.30247497558594,0.8,-1,-1,-1
177,-1,-21.308853089809418,615.640380859375,45.451747834682465,42.4019775390625,0.8,-1,-1,-1
177,-1,341.3409423828125,478.8781433105469,78.07476806640625,36.241485595703125,0.8,-1,-1,-1
177,-1,285.922607421875,220.9752960205078,159.11993408203125,64.44325256347656,0.8,-1,-1,-1
177,-1,765.8037109375,34.19664764404297,43.5299072265625,92.0135269165039,0.8,-1,-1,-1
177,-1,681.2118530273438,132.49020385742188,32.23822021484375,16.144058227539062,0.8,-1,-1,-1
177,-1,98.72706604003906,617.6646118164062,18.95684051513672,40.0810546875,0.8,-1,-1,-1
177,-1,438.13031005859375,17.44084930419922,196.79718017578125,34.16770935058594,0.8,-1,-1,-1
177,-1,304.2324523925781,98.57182312011719,13.982208251953125,30.528671264648438,0.8,-1,-1,-1
177,-1,417.97998046875,521.2067260742188,90.139404296875,53.32769775390625,0.8,-1,-1,-1
177,-1,275.6246337890625,-11.5638966858387,20.917572021484375,24.012888461351395,0.8,-1,-1,-1
177,-1,41.47819519042969,519.0778198242188,80.72642517089844,131.8775634765625,0.8,-1,-1,-1
177,-1,-79.43950414657593,184.78640747070312,169.28931188583374,83.53176879882812,0.8,-1,-1,-1
177,-1,25.307662963867188,35.008460998535156,27.83721923828125,16.733402252197266,0.8,-1,-1,-1
177,-1,406.2076416015625,24.656166076660156,40.669952392578125,83.37358856201172,0.8,-1,-1,-1
177,-1,1041.81201171875,386.7587585449219,92.6346435546875,42.99951171875,0.8,-1,-1,-1
177,-1,1088.2283935546875,295.5184326171875,77.5333251953125,37.7166748046875,0.8,-1,-1,-1
177,-1,534.271728515625,179.25851440429688,79.65325927734375,38.93534851074219,0.8,-1,-1,-1
177,-1,893.7446899414062,438.3089599609375,81.39154052734375,37.207061767578125,0.8,-1,-1,-1
177,-1,680.7024536132812,483.9841003417969,82.3641357421875,40.666473388671875,0.8,-1,-1,-1
177,-1,1024.079345703125,252.72732543945312,77.1312255859375,39.110748291015625,0.8,-1,-1,-1
177,-1,572.670654296875,240.22079467773438,80.846923828125,43.1668701171875,0.8,-1,-1,-1
177,-1,269.65631103515625,0.5143241882324219,32.43310546875,66.83697128295898,0.8,-1,-1,-1
177,-1,226.62738037109375,182.04019165039062,85.8629150390625,41.63824462890625,0.8,-1,-1,-1
177,-1,787.3132934570312,39.870948791503906,39.5225830078125,85.80146026611328,0.8,-1,-1,-1
177,-1,257.6012268066406,464.7106018066406,134.687255859375,48.423980712890625,0.8,-1,-1,-1
177,-1,354.9997863769531,106.018310546875,59.114837646484375,79.97817993164062,0.8,-1,-1,-1
177,-1,311.65667724609375,49.98090362548828,42.005828857421875,80.72478485107422,0.8,-1,-1,-1
177,-1,821.6334228515625,27.92377471923828,42.6402587890625,94.80437469482422,0.8,-1,-1,-1
177,-1,690.2561645507812,597.35693359375,39.44635009765625,81.601806640625,0.8,-1,-1,-1
177,-1,749.7711791992188,41.90521240234375,40.44049072265625,88.15388488769531,0.8,-1,-1,-1
177,-1,49.950462341308594,35.674713134765625,48.83905792236328,88.14244079589844,0.8,-1,-1,-1
177,-1,594.369384765625,594.0324096679688,39.1165771484375,82.1348876953125,0.8,-1,-1,-1
177,-1,615.2136840820312,176.57199096679688,88.7769775390625,42.954559326171875,0.8,-1,-1,-1
178,-1,-83.68155857920647,197.3463592529297,169.56522557139397,75.26289367675781,0.8,-1,-1,-1
178,-1,282.50518798828125,224.50637817382812,152.929443359375,63.879364013671875,0.8,-1,-1,-1
178,-1,997.829345703125,181.1361541748047,63.8834228515625,30.815414428710938,0.8,-1,-1,-1
178,-1,297.88824462890625,99.62236022949219,14.428863525390625,30.99420166015625,0.8,-1,-1,-1
178,-1,94.37803649902344,617.4785766601562,18.41046905517578,40.708251953125,0.8,-1,-1,-1
178,-1,-78.39301919937134,202.3131103515625,164.17495584487915,69.8548583984375,0.8,-1,-1,-1
178,-1,283.1594543457031,219.2472381591797,155.54177856445312,65.74604797363281,0.8,-1,-1,-1
178,-1,1186.0345458984375,32.80872344970703,45.08251953125,78.0408706665039,0.8,-1,-1,-1
178,-1,212.74105834960938,90.86970520019531,30.578704833984375,37.83815002441406,0.8,-1,-1,-1
178,-1,432.7098388671875,18.673095703125,196.79248046875,32.980438232421875,0.8,-1,-1,-1
178,-1,274.39898681640625,-9.786123216152191,17.70648193359375,20.6234912276268,0.8,-1,-1,-1
178,-1,18.57886505126953,32.46687316894531,29.77254867553711,19.163528442382812,0.8,-1,-1,-1
178,-1,714.4132690429688,104.30914306640625,27.7501220703125,18.701919555664062,0.8,-1,-1,-1
178,-1,89.98101806640625,592.8660278320312,25.970748901367188,59.535400390625,0.8,-1,-1,-1
178,-1,-1.5316762924194336,19.090219497680664,30.25987148284912,20.547330856323242,0.8,-1,-1,-1
178,-1,282.10235595703125,463.4187927246094,108.57986450195312,49.759124755859375,0.8,-1,-1,-1
178,-1,421.41510009765625,522.1353149414062,83.965087890625,51.8133544921875,0.8,-1,-1,-1
178,-1,21.722488403320312,535.8047485351562,70.33470916748047,119.67803955078125,0.8,-1,-1,-1
178,-1,51.87910461425781,514.6987915039062,66.65449523925781,132.7352294921875,0.8,-1,-1,-1
178,-1,1075.3890380859375,292.7967529296875,77.150146484375,39.983306884765625,0.8,-1,-1,-1
178,-1,588.1997680664062,593.7341918945312,40.47076416015625,82.99188232421875,0.8,-1,-1,-1
178,-1,401.5859375,22.097198486328125,40.97869873046875,85.89935302734375,0.8,-1,-1,-1
178,-1,526.8197021484375,178.700439453125,80.8489990234375,39.610748291015625,0.8,-1,-1,-1
178,-1,880.5997314453125,437.5514221191406,81.06475830078125,37.635040283203125,0.8,-1,-1,-1
178,-1,565.5935668945312,240.65350341796875,81.513671875,42.4632568359375,0.8,-1,-1,-1
178,-1,1015.083251953125,252.64920043945312,77.4744873046875,38.913330078125,0.8,-1,-1,-1
178,-1,264.9233093261719,-13.175580978393555,32.5399169921875,76.77249717712402,0.8,-1,-1,-1
178,-1,667.7437133789062,483.21795654296875,81.0692138671875,40.19171142578125,0.8,-1,-1,-1
178,-1,218.2041015625,180.6372528076172,88.39498901367188,42.60765075683594,0.8,-1,-1,-1
178,-1,1029.678466796875,387.1994934082031,90.50244140625,42.912811279296875,0.8,-1,-1,-1
178,-1,610.5234985351562,176.4261932373047,88.4443359375,42.78056335449219,0.8,-1,-1,-1
178,-1,345.7098388671875,106.70179748535156,62.61676025390625,79.86166381835938,0.8,-1,-1,-1
178,-1,816.5894165039062,27.455123901367188,42.721435546875,95.39900207519531,0.8,-1,-1,-1
178,-1,44.58219909667969,32.8134765625,50.09722900390625,90.14657592773438,0.8,-1,-1,-1
178,-1,306.1953125,49.954078674316406,42.13604736328125,81.57584381103516,0.8,-1,-1,-1
178,-1,687.09814453125,597.2605590820312,37.8856201171875,81.380859375,0.8,-1,-1,-1
178,-1,749.3651733398438,43.03063201904297,35.95928955078125,86.4856185913086,0.8,-1,-1,-1
178,-1,783.3317260742188,41.130043029785156,38.23822021484375,84.20528411865234,0.8,-1,-1,-1
179,-1,955.5172119140625,174.8144073486328,87.5478515625,39.05189514160156,0.8,-1,-1,-1
179,-1,277.5085754394531,228.239501953125,155.14569091796875,61.248443603515625,0.8,-1,-1,-1
179,-1,264.6455993652344,466.7560729980469,111.70672607421875,49.793487548828125,0.8,-1,-1,-1
179,-1,273.7666931152344,221.97952270507812,159.1297607421875,63.276611328125,0.8,-1,-1,-1
179,-1,1179.7529296875,30.053245544433594,45.1749267578125,80.6766586303711,0.8,-1,-1,-1
179,-1,-78.75010251998901,199.04953002929688,161.107768535614,70.5224609375,0.8,-1,-1,-1
179,-1,887.395263671875,165.50682067871094,132.32080078125,57.93330383300781,0.8,-1,-1,-1
179,-1,-82.0,196.03421020507812,164.69451904296875,74.89593505859375,0.8,-1,-1,-1
179,-1,5.950794219970703,549.8817138671875,93.32409286499023,109.5076904296875,0.8,-1,-1,-1
179,-1,13.77438735961914,34.07573699951172,29.62283706665039,17.996742248535156,0.8,-1,-1,-1
179,-1,293.2266845703125,100.2027587890625,14.7149658203125,29.993576049804688,0.8,-1,-1,-1
179,-1,426.60260009765625,8.522645950317383,198.40631103515625,39.644765853881836,0.8,-1,-1,-1
179,-1,418.1311340332031,512.3057861328125,85.55435180664062,68.0394287109375,0.8,-1,-1,-1
179,-1,877.89599609375,165.4930877685547,140.2496337890625,58.50433349609375,0.8,-1,-1,-1
179,-1,175.41043090820312,-42.6344051361084,66.78814697265625,133.99570274353027,0.8,-1,-1,-1
179,-1,253.27264404296875,468.4835510253906,121.63861083984375,47.098602294921875,0.8,-1,-1,-1
179,-1,1063.7847900390625,292.6837158203125,78.2275390625,40.1011962890625,0.8,-1,-1,-1
179,-1,265.3803405761719,-10.291326820850372,22.682586669921875,23.943182289600372,0.8,-1,-1,-1
179,-1,394.40875244140625,17.484455108642578,42.524017333984375,88.5012321472168,0.8,-1,-1,-1
179,-1,522.96142578125,179.28077697753906,80.35186767578125,38.568389892578125,0.8,-1,-1,-1
179,-1,864.5430297851562,436.2037658691406,82.5513916015625,38.31512451171875,0.8,-1,-1,-1
179,-1,557.58935546875,240.08816528320312,81.02154541015625,42.45721435546875,0.8,-1,-1,-1
179,-1,1014.328125,387.1914978027344,90.5155029296875,42.523040771484375,0.8,-1,-1,-1
179,-1,651.4335327148438,482.20843505859375,83.42718505859375,41.8203125,0.8,-1,-1,-1
179,-1,775.5476684570312,38.51432800292969,41.38653564453125,86.07331848144531,0.8,-1,-1,-1
179,-1,213.3775634765625,180.62347412109375,88.72402954101562,42.757293701171875,0.8,-1,-1,-1
179,-1,1004.81884765625,252.48699951171875,77.99462890625,39.575653076171875,0.8,-1,-1,-1
179,-1,584.2427368164062,590.7047119140625,39.6817626953125,85.33380126953125,0.8,-1,-1,-1
179,-1,343.5571594238281,106.666259765625,60.006561279296875,79.35719299316406,0.8,-1,-1,-1
179,-1,262.16424560546875,8.521141052246094,31.069061279296875,60.924232482910156,0.8,-1,-1,-1
179,-1,812.0869750976562,27.61420440673828,43.23309326171875,95.53107452392578,0.8,-1,-1,-1
179,-1,38.0977783203125,32.74181365966797,53.6629638671875,91.09290313720703,0.8,-1,-1,-1
179,-1,680.8836669921875,596.9454956054688,39.1103515625,81.96661376953125,0.8,-1,-1,-1
179,-1,301.6105651855469,49.035179138183594,43.050933837890625,81.81389617919922,0.8,-1,-1,-1
179,-1,740.9458618164062,40.267356872558594,39.3035888671875,88.35564422607422,0.8,-1,-1,-1
179,-1,607.9052734375,176.3546142578125,87.3345947265625,42.54383850097656,0.8,-1,-1,-1
180,-1,1050.1055908203125,294.4902648925781,78.5643310546875,39.627288818359375,0.8,-1,-1,-1
180,-1,579.8012084960938,588.9003295898438,38.91973876953125,86.75628662109375,0.8,-1,-1,-1
180,-1,-74.47865176200867,200.4246826171875,155.82504153251648,70.8359375,0.8,-1,-1,-1
180,-1,1178.7904052734375,33.621116638183594,39.732666015625,78.01097869873047,0.8,-1,-1,-1
180,-1,268.81158447265625,223.45277404785156,156.77520751953125,62.24406433105469,0.8,-1,-1,-1
180,-1,259.91998291015625,468.9262390136719,103.89480590820312,44.180450439453125,0.8,-1,-1,-1
180,-1,287.4698486328125,99.75389862060547,14.5965576171875,30.607322692871094,0.8,-1,-1,-1
180,-1,-11.10042953491211,526.7924194335938,102.79574203491211,126.99957275390625,0.8,-1,-1,-1
180,-1,715.8753051757812,28.52703857421875,78.49853515625,97.09617614746094,0.8,-1,-1,-1
180,-1,391.29803466796875,22.612930297851562,41.758880615234375,85.00798034667969,0.8,-1,-1,-1
180,-1,706.5022583007812,93.90652465820312,27.55718994140625,27.332061767578125,0.8,-1,-1,-1
180,-1,-74.69920253753662,206.27259826660156,155.5697774887085,67.77317810058594,0.8,-1,-1,-1
180,-1,271.806640625,229.1668701171875,151.70059204101562,58.385528564453125,0.8,-1,-1,-1
180,-1,36.28764724731445,37.13050079345703,48.28843307495117,88.18025970458984,0.8,-1,-1,-1
180,-1,960.3580932617188,177.0723876953125,82.10186767578125,36.30426025390625,0.8,-1,-1,-1
180,-1,254.96707153320312,-0.1165771484375,32.587982177734375,67.65034484863281,0.8,-1,-1,-1
180,-1,675.8947143554688,597.7122192382812,38.859619140625,81.22100830078125,0.8,-1,-1,-1
180,-1,520.2240600585938,179.0416259765625,79.5548095703125,38.61578369140625,0.8,-1,-1,-1
180,-1,550.7396850585938,240.6865234375,81.22705078125,42.08905029296875,0.8,-1,-1,-1
180,-1,1000.954345703125,387.4757995605469,89.491455078125,42.32379150390625,0.8,-1,-1,-1
180,-1,994.526123046875,252.0552978515625,78.6224365234375,39.927947998046875,0.8,-1,-1,-1
180,-1,772.8338012695312,39.482337951660156,38.1837158203125,85.78803253173828,0.8,-1,-1,-1
180,-1,210.65939331054688,180.49896240234375,86.99075317382812,42.939117431640625,0.8,-1,-1,-1
180,-1,852.723388671875,437.6825866699219,81.85833740234375,36.584228515625,0.8,-1,-1,-1
180,-1,603.5406494140625,176.20236206054688,86.08697509765625,42.853607177734375,0.8,-1,-1,-1
180,-1,341.4853820800781,106.62307739257812,59.578216552734375,79.3895263671875,0.8,-1,-1,-1
180,-1,734.8514404296875,40.17204284667969,41.90802001953125,88.76295471191406,0.8,-1,-1,-1
180,-1,807.0897827148438,28.860366821289062,43.18780517578125,93.8648681640625,0.8,-1,-1,-1
180,-1,297.0824890136719,48.83330535888672,42.091888427734375,81.91741180419922,0.8,-1,-1,-1
180,-1,637.8489990234375,481.41162109375,83.76068115234375,41.94122314453125,0.8,-1,-1,-1
181,-1,-10.93155288696289,530.7099609375,102.45610427856445,126.2900390625,0.8,-1,-1,-1
181,-1,265.9756164550781,225.3687286376953,155.36599731445312,59.80522155761719,0.8,-1,-1,-1
181,-1,876.2918701171875,166.69342041015625,138.0618896484375,55.23518371582031,0.8,-1,-1,-1
181,-1,266.74713134765625,229.97653198242188,153.0548095703125,58.02471923828125,0.8,-1,-1,-1
181,-1,345.337890625,475.6083679199219,37.9228515625,40.136810302734375,0.8,-1,-1,-1
181,-1,80.1156234741211,614.7837524414062,19.89099884033203,42.93560791015625,0.8,-1,-1,-1
181,-1,990.7128295898438,181.21925354003906,58.19818115234375,30.022811889648438,0.8,-1,-1,-1
181,-1,13.238815307617188,557.3109130859375,59.6346435546875,101.8865966796875,0.8,-1,-1,-1
181,-1,-11.0,586.467529296875,23.578357696533203,62.72576904296875,0.8,-1,-1,-1
181,-1,146.69029235839844,679.8858642578125,26.647735595703125,26.82635498046875,0.8,-1,-1,-1
181,-1,419.67315673828125,19.277027130126953,193.58050537109375,33.055599212646484,0.8,-1,-1,-1
181,-1,148.2624053955078,637.9868774414062,26.447433471679688,54.276611328125,0.8,-1,-1,-1
181,-1,68.67491912841797,568.202880859375,33.4520263671875,83.45001220703125,0.8,-1,-1,-1
181,-1,-75.0,204.3591766357422,151.88427734375,68.39134216308594,0.8,-1,-1,-1
181,-1,6.95203971862793,36.231380462646484,24.96013832092285,14.580047607421875,0.8,-1,-1,-1
181,-1,862.9512939453125,162.42942810058594,149.15625,60.48541259765625,0.8,-1,-1,-1
181,-1,938.1434936523438,176.08140563964844,94.50885009765625,38.850555419921875,0.8,-1,-1,-1
181,-1,284.9282531738281,474.48944091796875,77.15771484375,43.66741943359375,0.8,-1,-1,-1
181,-1,1174.5059814453125,26.674903869628906,39.4881591796875,82.48119354248047,0.8,-1,-1,-1
181,-1,336.6134033203125,106.03218078613281,59.6224365234375,80.00335693359375,0.8,-1,-1,-1
181,-1,733.6942138671875,48.916656494140625,35.91204833984375,80.76547241210938,0.8,-1,-1,-1
181,-1,517.2378540039062,181.29891967773438,77.49493408203125,36.80242919921875,0.8,-1,-1,-1
181,-1,-73.54379510879517,202.8666229248047,152.83024835586548,68.82072448730469,0.8,-1,-1,-1
181,-1,625.8709716796875,484.0765075683594,81.90997314453125,39.050750732421875,0.8,-1,-1,-1
181,-1,544.8214111328125,240.26629638671875,79.29022216796875,42.024169921875,0.8,-1,-1,-1
181,-1,985.5909423828125,387.5928039550781,89.6380615234375,42.1424560546875,0.8,-1,-1,-1
181,-1,985.0791015625,249.75265502929688,78.457763671875,40.964599609375,0.8,-1,-1,-1
181,-1,770.7429809570312,37.77098846435547,37.67193603515625,86.7424087524414,0.8,-1,-1,-1
181,-1,205.2852020263672,180.39683532714844,87.14564514160156,42.2716064453125,0.8,-1,-1,-1
181,-1,837.9120483398438,439.1529846191406,81.59942626953125,35.249786376953125,0.8,-1,-1,-1
181,-1,575.27001953125,593.1746215820312,39.13739013671875,83.21533203125,0.8,-1,-1,-1
181,-1,290.5632629394531,47.9857177734375,44.11566162109375,82.217041015625,0.8,-1,-1,-1
181,-1,1039.6964111328125,294.8851318359375,77.3873291015625,39.00390625,0.8,-1,-1,-1
181,-1,670.7699584960938,596.8866577148438,38.691650390625,81.80755615234375,0.8,-1,-1,-1
181,-1,802.2227172851562,28.888641357421875,42.8680419921875,93.28314208984375,0.8,-1,-1,-1
181,-1,388.3306579589844,16.978656768798828,40.8782958984375,88.43932723999023,0.8,-1,-1,-1
181,-1,33.5234260559082,35.19548034667969,47.0766716003418,88.38467407226562,0.8,-1,-1,-1
181,-1,601.096435546875,176.38070678710938,85.153564453125,42.29701232910156,0.8,-1,-1,-1
181,-1,250.22042846679688,-11.18438720703125,33.591644287109375,74.43376922607422,0.8,-1,-1,-1
182,-1,250.82034301757812,226.88111877441406,160.78207397460938,57.98204040527344,0.8,-1,-1,-1
182,-1,1169.87646484375,32.91925811767578,39.18017578125,77.91516876220703,0.8,-1,-1,-1
182,-1,935.8848876953125,173.1665496826172,93.5357666015625,43.68901062011719,0.8,-1,-1,-1
182,-1,349.89666748046875,473.99224853515625,25.77825927734375,42.0477294921875,0.8,-1,-1,-1
182,-1,-76.0,202.04881286621094,153.56533813476562,69.04881286621094,0.8,-1,-1,-1
182,-1,-36.202802658081055,535.7083740234375,112.77070426940918,123.2916259765625,0.8,-1,-1,-1
182,-1,259.1332702636719,233.20181274414062,153.20535278320312,53.9208984375,0.8,-1,-1,-1
182,-1,76.96357727050781,614.6654663085938,17.959915161132812,42.07977294921875,0.8,-1,-1,-1
182,-1,1126.5194091796875,-17.57232666015625,102.4805908203125,115.40504455566406,0.8,-1,-1,-1
182,-1,143.80038452148438,638.0909423828125,24.430908203125,54.9090576171875,0.8,-1,-1,-1
182,-1,657.9057006835938,131.1949462890625,32.38177490234375,16.44775390625,0.8,-1,-1,-1
182,-1,142.6187286376953,685.353271484375,25.633285522460938,23.4083251953125,0.8,-1,-1,-1
182,-1,278.5494384765625,99.4844741821289,14.52093505859375,31.330665588378906,0.8,-1,-1,-1
182,-1,346.0061950683594,470.2339782714844,28.43170166015625,48.468353271484375,0.8,-1,-1,-1
182,-1,-73.61752307415009,197.61122131347656,151.16798388957977,70.73799133300781,0.8,-1,-1,-1
182,-1,407.8804626464844,19.283100128173828,199.11251831054688,32.83987045288086,0.8,-1,-1,-1
182,-1,1025.434326171875,293.1858215332031,79.103515625,40.99444580078125,0.8,-1,-1,-1
182,-1,977.2239990234375,251.46563720703125,78.49072265625,39.797943115234375,0.8,-1,-1,-1
182,-1,797.6958618164062,27.486526489257812,43.18572998046875,95.15029907226562,0.8,-1,-1,-1
182,-1,728.5315551757812,47.86079406738281,36.760009765625,82.07124328613281,0.8,-1,-1,-1
182,-1,511.08062744140625,181.2947540283203,78.0140380859375,37.176239013671875,0.8,-1,-1,-1
182,-1,536.4011840820312,240.40109252929688,80.5687255859375,42.20751953125,0.8,-1,-1,-1
182,-1,972.246826171875,387.36956787109375,89.9986572265625,42.66455078125,0.8,-1,-1,-1
182,-1,611.9786987304688,483.43304443359375,81.73773193359375,39.0804443359375,0.8,-1,-1,-1
182,-1,201.2857208251953,181.28065490722656,86.62370300292969,41.97108459472656,0.8,-1,-1,-1
182,-1,764.1412963867188,37.18663024902344,39.42425537109375,86.87940979003906,0.8,-1,-1,-1
182,-1,822.9481201171875,438.7611999511719,82.84368896484375,35.65234375,0.8,-1,-1,-1
182,-1,247.56942749023438,5.188968658447266,31.710540771484375,63.16257095336914,0.8,-1,-1,-1
182,-1,331.06060791015625,106.42691040039062,59.362152099609375,79.32142639160156,0.8,-1,-1,-1
182,-1,385.03289794921875,22.661087036132812,38.904327392578125,84.26942443847656,0.8,-1,-1,-1
182,-1,570.2802124023438,591.4229736328125,38.5147705078125,84.59283447265625,0.8,-1,-1,-1
182,-1,27.800033569335938,34.94097900390625,49.52503967285156,89.60824584960938,0.8,-1,-1,-1
182,-1,665.7379150390625,595.3816528320312,39.50067138671875,82.25433349609375,0.8,-1,-1,-1
182,-1,289.6105041503906,49.731773376464844,41.77569580078125,80.50133514404297,0.8,-1,-1,-1
182,-1,591.9819946289062,176.1096954345703,88.6968994140625,42.5623779296875,0.8,-1,-1,-1
183,-1,52.771392822265625,520.8630981445312,69.50053405761719,120.24176025390625,0.8,-1,-1,-1
183,-1,-72.0,203.8983917236328,145.43238830566406,67.40354919433594,0.8,-1,-1,-1
183,-1,-17.573272705078125,526.614013671875,89.7658920288086,124.93658447265625,0.8,-1,-1,-1
183,-1,1163.09521484375,31.708023071289062,41.221435546875,79.77093505859375,0.8,-1,-1,-1
183,-1,250.60476684570312,222.40316772460938,157.5931396484375,62.403106689453125,0.8,-1,-1,-1
183,-1,697.0526123046875,28.777877807617188,83.13323974609375,97.03782653808594,0.8,-1,-1,-1
183,-1,1123.8409423828125,-8.390308380126953,104.1590576171875,109.96960830688477,0.8,-1,-1,-1
183,-1,124.62661743164062,607.1427001953125,37.307891845703125,74.0194091796875,0.8,-1,-1,-1
183,-1,67.86952209472656,612.2919921875,20.18011474609375,45.2332763671875,0.8,-1,-1,-1
183,-1,273.479248046875,98.30753326416016,14.21124267578125,31.401161193847656,0.8,-1,-1,-1
183,-1,1012.914794921875,293.52679443359375,79.4422607421875,40.61822509765625,0.8,-1,-1,-1
183,-1,-24.105953693389893,528.04150390625,55.78628206253052,127.4656982421875,0.8,-1,-1,-1
183,-1,399.8355407714844,19.25271987915039,201.26815795898438,33.67166519165039,0.8,-1,-1,-1
183,-1,57.461708068847656,564.4385986328125,35.650718688964844,78.9871826171875,0.8,-1,-1,-1
183,-1,644.3211059570312,128.5478515625,38.07598876953125,19.44354248046875,0.8,-1,-1,-1
183,-1,859.9218139648438,157.99183654785156,143.73663330078125,60.52363586425781,0.8,-1,-1,-1
183,-1,-66.93713808059692,205.80694580078125,139.0974316596985,64.93362426757812,0.8,-1,-1,-1
183,-1,716.6536254882812,163.9564971923828,25.79736328125,21.8931884765625,0.8,-1,-1,-1
183,-1,252.9698486328125,230.85977172851562,152.449462890625,56.33636474609375,0.8,-1,-1,-1
183,-1,725.3309326171875,47.322357177734375,35.64739990234375,81.52061462402344,0.8,-1,-1,-1
183,-1,938.8383178710938,176.08135986328125,87.79205322265625,37.26698303222656,0.8,-1,-1,-1
183,-1,505.9832763671875,181.4558868408203,78.7889404296875,36.34642028808594,0.8,-1,-1,-1
183,-1,528.7376098632812,240.02789306640625,80.3626708984375,42.27398681640625,0.8,-1,-1,-1
