182,-1,824.0,435.50013599999994,80.0,39.000023999999996,0.803223,-1,-1,-1
182,-1,975.500416,251.49981599999998,81.000064,39.000023999999996,0.812988,-1,-1,-1
182,-1,798.4995839999999,35.50032000000001,40.999936000000005,86.99976,0.834961,-1,-1,-1
182,-1,565.99936,589.5,44.0,86.99976,0.849121,-1,-1,-1
182,-1,661.9993599999999,597.00024,44.0,82.00008,0.850586,-1,-1,-1
182,-1,199.00032,181.50019200000003,88.0,40.999968,0.878906,-1,-1,-1
182,-1,538.99968,245.00030400000003,78.0,38.000016,0.92627,-1,-1,-1
182,-1,287.499776,47.49983999999999,43.000064,83.00016000000001,0.907715,-1,-1,-1
182,-1,20.499967999999996,33.50015999999999,55.000064,91.00008,0.893066,-1,-1,-1
182,-1,972.9996800000001,386.9997839999999,88.0,41.999976,0.88623,-1,-1,-1
182,-1,1160.0,25.000560000000004,48.0,85.99968,0.880371,-1,-1,-1
182,-1,334.00064,112.5,56.0,76.99968,0.826172,-1,-1,-1
183,-1,324.0,109.50048,60.0,78.99984,0.8125,-1,-1,-1
183,-1,805.99936,432.999648,84.0,40.000032,0.814453,-1,-1,-1
183,-1,14.999936000000007,35.99999999999999,56.0,87.99983999999999,0.891602,-1,-1,-1
183,-1,791.9999999999999,36.50040000000001,44.0,86.99976,0.810059,-1,-1,-1
183,-1,530.99968,242.00020800000001,78.0,40.000032,0.89502,-1,-1,-1
183,-1,969.99936,252.00014400000003,76.0,38.000016,0.867676,-1,-1,-1
183,-1,281.99936,48.499919999999996,44.0,81.0,0.882324,-1,-1,-1
183,-1,656.499456,597.00024,43.000064,82.00008,0.875,-1,-1,-1
183,-1,726.99968,68.499648,34.0,67.000032,0.67041,-1,-1,-1
183,-1,955.99936,384.99976799999996,90.0,43.999992,0.86084,-1,-1,-1
183,-1,564.0,594.0,40.0,84.00024,0.887695,-1,-1,-1
183,-1,237.50016000000002,223.50024000000005,172.99968,62.99999999999999,0.659668,-1,-1,-1
183,-1,418.499584,28.500479999999996,40.999936000000005,78.99984,0.162842,-1,-1,-1
183,-1,596.99968,487.0000799999999,80.0,36.0,0.520996,-1,-1,-1
183,-1,598.499584,186.49994399999997,76.999936,32.999976000000004,0.495361,-1,-1,-1
183,-1,762.0006400000001,62.999856,36.0,69.999984,0.443115,-1,-1,-1
183,-1,1007.99936,290.499696,82.0,42.999984000000005,0.361816,-1,-1,-1
183,-1,507.499776,184.000176,79.000064,33.999984,0.306152,-1,-1,-1
183,-1,693.00032,87.00033600000002,26.0,33.999984,0.277344,-1,-1,-1
183,-1,1153.00032,28.000079999999993,50.0,84.00024,0.826172,-1,-1,-1
183,-1,-69.49964800000001,214.49995199999998,144.99968,58.999968,0.255859,-1,-1,-1
183,-1,1227.9993599999998,-32.99976000000001,34.0,121.99968000000001,0.158325,-1,-1,-1
183,-1,192.0,180.500112,88.0,40.999968,0.896973,-1,-1,-1
183,-1,976.0,173.50005599999997,64.0,39.000023999999996,0.166992,-1,-1,-1
183,-1,613.00032,596.00016,46.0,79.99992,0.577148,-1,-1,-1
183,-1,378.99967999999996,26.500319999999995,42.0,81.0,0.820312,-1,-1,-1
184,-1,189.99935999999997,181.50019200000003,88.0,40.999968,0.895996,-1,-1,-1
184,-1,277.49990399999996,46.00007999999999,44.999936,84.00024,0.888672,-1,-1,-1
184,-1,12.499967999999999,30.999600000000008,53.000064,92.00016000000001,0.873047,-1,-1,-1
184,-1,581.00032,489.000096,82.0,33.999984,0.703125,-1,-1,-1
184,-1,723.500544,77.499936,32.999936,60.999984,0.635742,-1,-1,-1
184,-1,756.0000000000001,61.500168,36.0,70.99999199999999,0.631836,-1,-1,-1
184,-1,998.0006400000001,290.000088,80.0,43.999992,0.605957,-1,-1,-1
184,-1,231.00032000000002,222.50030399999997,173.99936,65.000016,0.59375,-1,-1,-1
184,-1,789.00032,38.000159999999994,42.0,85.99968,0.813965,-1,-1,-1
184,-1,498.99968,180.49975199999997,82.0,37.000008,0.552734,-1,-1,-1
184,-1,959.500544,250.00012800000002,76.999936,40.000032,0.817871,-1,-1,-1
184,-1,321.500416,111.50064,59.000063999999995,76.99968,0.84668,-1,-1,-1
184,-1,940.00064,384.99976799999996,90.0,43.999992,0.864258,-1,-1,-1
184,-1,1150.0006400000002,28.000079999999993,48.0,84.00024,0.871582,-1,-1,-1
184,-1,372.0,22.5,44.0,85.00032,0.786621,-1,-1,-1
184,-1,612.0,596.00016,44.0,79.99992,0.443848,-1,-1,-1
184,-1,586.00064,185.000256,84.0,33.999984,0.409424,-1,-1,-1
184,-1,693.00032,88.50002400000001,22.0,32.999976000000004,0.324951,-1,-1,-1
184,-1,969.0003200000001,172.99972800000003,66.0,40.000032,0.275391,-1,-1,-1
184,-1,561.500416,592.99992,39.000064,84.00024,0.886719,-1,-1,-1
184,-1,524.00064,243.499896,78.0,39.000023999999996,0.91748,-1,-1,-1
184,-1,656.0,598.5,40.0,81.0,0.900391,-1,-1,-1
184,-1,794.9996799999999,433.499976,82.0,39.000023999999996,0.779297,-1,-1,-1
185,-1,941.00032,170.500176,82.0,42.999984000000005,0.212891,-1,-1,-1
185,-1,610.99968,598.5,42.0,78.99984,0.217285,-1,-1,-1
185,-1,592.0,185.000256,76.0,33.999984,0.454834,-1,-1,-1
185,-1,492.0,178.49973599999998,88.0,39.000023999999996,0.455811,-1,-1,-1
185,-1,1234.99968,261.999792,30.0,67.999968,0.178833,-1,-1,-1
185,-1,716.5000959999999,55.99944,37.000064,76.00032,0.532715,-1,-1,-1
185,-1,988.99968,293.499792,80.0,40.999968,0.534668,-1,-1,-1
185,-1,514.00064,242.00020800000001,80.0,40.000032,0.912109,-1,-1,-1
185,-1,272.0,47.49983999999999,44.0,83.00016000000001,0.904297,-1,-1,-1
185,-1,4.500095999999996,31.999679999999987,56.999936,92.00016000000001,0.897949,-1,-1,-1
185,-1,184.500224,179.500176,88.999936,42.999984000000005,0.894531,-1,-1,-1
185,-1,556.0,594.0,40.0,84.00024,0.873535,-1,-1,-1
185,-1,649.00032,597.00024,42.0,82.00008,0.862793,-1,-1,-1
185,-1,782.9996799999999,37.00008000000001,42.0,85.99968,0.859863,-1,-1,-1
185,-1,1146.9996800000001,25.499520000000004,46.0,85.00032,0.882812,-1,-1,-1
185,-1,320.99967999999996,114.99984000000002,56.0,74.00016,0.838379,-1,-1,-1
185,-1,777.0003200000001,430.499952,86.0,40.999968,0.816406,-1,-1,-1
185,-1,366.99968,22.99967999999999,42.0,84.00024,0.790039,-1,-1,-1
185,-1,943.9999999999999,249.49987199999998,84.0,40.999968,0.712891,-1,-1,-1
185,-1,226.49983999999995,222.999912,168.99968,64.00000800000001,0.68457,-1,-1,-1
185,-1,579.5004160000001,486.50032799999997,73.000064,34.999992,0.677734,-1,-1,-1
185,-1,750.99968,65.99995200000001,38.0,67.999968,0.587891,-1,-1,-1
185,-1,920.00064,384.50015999999994,94.0,45.0,0.850098,-1,-1,-1
186,-1,496.0,182.499768,76.0,34.999992,0.57959,-1,-1,-1
186,-1,976.9996800000001,296.499816,76.0,39.000023999999996,0.56543,-1,-1,-1
186,-1,605.0003199999999,601.9999200000001,42.0,76.00032,0.510742,-1,-1,-1
186,-1,949.499776,169.00034399999998,73.000064,41.999976,0.199585,-1,-1,-1
186,-1,745.500416,54.0,39.000064,77.99976,0.444092,-1,-1,-1
186,-1,678.99968,87.99969600000001,26.0,33.999984,0.339355,-1,-1,-1
186,-1,585.499904,185.000256,76.999936,33.999984,0.611816,-1,-1,-1
186,-1,1222.9996800000001,275.999976,38.0,48.000023999999996,0.446533,-1,-1,-1
186,-1,709.99936,62.999856,36.0,69.999984,0.647949,-1,-1,-1
186,-1,910.99968,382.99975199999994,90.0,46.000008,0.855957,-1,-1,-1
186,-1,558.99968,490.0000319999999,78.0,31.999968000000003,0.714355,-1,-1,-1
186,-1,222.49983999999998,223.99984800000001,167.00032,61.999992,0.701172,-1,-1,-1
186,-1,550.00064,591.0004799999999,40.0,85.99968,0.855469,-1,-1,-1
186,-1,942.500096,250.499736,75.00006400000001,39.000023999999996,0.88916,-1,-1,-1
186,-1,268.499456,48.00023999999999,43.000064,82.00008,0.890137,-1,-1,-1
186,-1,1.4999040000000008,34.50024000000001,55.000064,88.99992,0.900391,-1,-1,-1
186,-1,510.0,244.000224,78.0,38.000016,0.909668,-1,-1,-1
186,-1,173.49977600000003,180.999864,93.000064,41.999976,0.89502,-1,-1,-1
186,-1,766.99968,429.49987200000004,82.0,40.999968,0.831055,-1,-1,-1
186,-1,311.49977600000005,107.50032,59.000063999999995,81.0,0.847656,-1,-1,-1
186,-1,1140.0,26.499600000000004,48.0,85.00032,0.844238,-1,-1,-1
186,-1,366.500096,24.999839999999992,39.000064,82.00008,0.785156,-1,-1,-1
186,-1,645.99936,597.00024,40.0,82.00008,0.85498,-1,-1,-1
186,-1,779.9993599999999,37.00008000000001,42.0,85.99968,0.813477,-1,-1,-1
187,-1,307.99935999999997,109.50048,58.0,78.99984,0.82666,-1,-1,-1
187,-1,773.500416,37.00008000000001,43.000064,85.99968,0.790527,-1,-1,-1
187,-1,546.99968,485.99999999999994,78.0,36.0,0.788086,-1,-1,-1
187,-1,358.0,22.5,42.0,85.00032,0.773926,-1,-1,-1
187,-1,604.0,605.0001599999999,40.0,74.00016,0.214722,-1,-1,-1
187,-1,705.99936,63.500328,36.0,70.99999199999999,0.728516,-1,-1,-1
187,-1,1135.00032,28.000079999999993,48.0,84.00024,0.834961,-1,-1,-1
187,-1,950.0006400000001,173.50005599999997,68.0,39.000023999999996,0.268555,-1,-1,-1
187,-1,738.99968,47.49983999999999,38.0,81.0,0.676758,-1,-1,-1
187,-1,213.00096,221.99983200000003,169.99936000000002,64.00000800000001,0.731445,-1,-1,-1
187,-1,930.5000960000001,250.499736,79.000064,39.000023999999996,0.842285,-1,-1,-1
187,-1,640.5002239999999,595.49976,40.999936000000005,83.00016000000001,0.898438,-1,-1,-1
187,-1,170.00064000000003,181.50019200000003,92.0,40.999968,0.864746,-1,-1,-1
187,-1,-2.0000000000000018,32.99976000000001,54.0,90.0,0.866699,-1,-1,-1
187,-1,749.499904,430.00012799999996,84.99993599999999,40.000032,0.875,-1,-1,-1
187,-1,261.499904,50.999759999999995,44.999936,79.99992,0.882324,-1,-1,-1
187,-1,546.500096,594.0,39.000064,84.00024,0.897949,-1,-1,-1
187,-1,1206.499456,275.499648,49.000063999999995,49.000032,0.557617,-1,-1,-1
187,-1,489.00032000000004,183.000096,78.0,33.999984,0.651367,-1,-1,-1
187,-1,582.0006400000001,185.499864,76.0,32.999976000000004,0.615234,-1,-1,-1
187,-1,963.00032,294.499872,76.0,40.999968,0.616699,-1,-1,-1
187,-1,500.0,242.49981599999998,80.0,39.000023999999996,0.916992,-1,-1,-1
187,-1,894.500096,383.500224,91.000064,47.000015999999995,0.84668,-1,-1,-1
188,-1,168.49945599999998,180.500112,91.000064,40.999968,0.91748,-1,-1,-1
188,-1,-7.500032000000001,30.499920000000007,55.000064,93.00024,0.884766,-1,-1,-1
188,-1,733.00032,43.99991999999999,42.0,84.00024,0.783691,-1,-1,-1
188,-1,946.99968,293.00018400000005,82.0,41.999976,0.525879,-1,-1,-1
188,-1,209.99936000000002,225.999864,168.0,59.999976,0.622559,-1,-1,-1
188,-1,1189.99936,277.000056,60.0,48.000023999999996,0.637207,-1,-1,-1
188,-1,574.0,185.499864,78.0,32.999976000000004,0.648926,-1,-1,-1
188,-1,482.00064,181.00008000000003,80.0,36.0,0.698242,-1,-1,-1
188,-1,697.499904,48.999599999999994,40.999936000000005,82.00008,0.708008,-1,-1,-1
188,-1,533.00032,483.99984,78.0,36.0,0.739258,-1,-1,-1
188,-1,496.500224,244.000224,76.999936,38.000016,0.904297,-1,-1,-1
188,-1,354.499584,20.99951999999999,40.999936000000005,84.00024,0.820801,-1,-1,-1
188,-1,740.99968,430.00012799999996,80.0,40.000032,0.827637,-1,-1,-1
188,-1,951.500544,171.999648,64.99993599999999,40.000032,0.256348,-1,-1,-1
188,-1,769.00032,35.50032000000001,42.0,86.99976,0.857422,-1,-1,-1
188,-1,634.9996799999999,594.0,42.0,84.00024,0.866211,-1,-1,-1
188,-1,921.9993599999999,249.00004800000002,80.0,40.000032,0.868652,-1,-1,-1
188,-1,1133.00032,26.999999999999993,46.0,84.00024,0.879883,-1,-1,-1
188,-1,884.0,383.999832,88.0,46.000008,0.883301,-1,-1,-1
188,-1,258.00064,48.00023999999999,44.0,82.00008,0.894531,-1,-1,-1
188,-1,540.500224,592.99992,40.999936000000005,84.00024,0.894531,-1,-1,-1
188,-1,305.499904,114.99984000000002,56.999936,74.00016,0.865234,-1,-1,-1
188,-1,597.99936,609.000336,40.0,69.999984,0.157715,-1,-1,-1
189,-1,914.499584,251.000064,76.999936,38.000016,0.887207,-1,-1,-1
189,-1,161.99936000000002,180.500112,92.0,40.999968,0.891602,-1,-1,-1
189,-1,-12.000000000000002,33.50016000000001,54.0,88.99992,0.897949,-1,-1,-1
189,-1,252.500224,48.00023999999999,44.999936,82.00008,0.92334,-1,-1,-1
189,-1,865.0003199999999,383.999976,94.0,48.000023999999996,0.860352,-1,-1,-1
189,-1,626.00064,592.49952,44.0,85.00032,0.852051,-1,-1,-1
189,-1,1128.00064,25.000560000000004,46.0,85.99968,0.858398,-1,-1,-1
189,-1,765.0003199999999,33.00048000000001,42.0,87.99983999999999,0.859375,-1,-1,-1
189,-1,536.499456,594.0,39.000064,84.00024,0.848633,-1,-1,-1
189,-1,299.500544,109.00008,56.999936,77.99976,0.830078,-1,-1,-1
189,-1,481.99936,183.000096,76.0,33.999984,0.695312,-1,-1,-1
189,-1,725.0003199999999,432.499752,82.0,37.000008,0.794434,-1,-1,-1
189,-1,1171.00032,279.000072,72.0,46.000008,0.787109,-1,-1,-1
189,-1,935.4997760000001,290.49984,83.000064,45.0,0.75,-1,-1,-1
189,-1,696.0000000000001,71.000136,36.0,66.000024,0.711914,-1,-1,-1
189,-1,729.00032,41.499359999999996,42.0,85.00032,0.685547,-1,-1,-1
189,-1,572.0,185.499864,76.0,32.999976000000004,0.667969,-1,-1,-1
189,-1,200.99968,224.500176,168.0,60.999984,0.616211,-1,-1,-1
189,-1,588.0,597.00024,44.0,82.00008,0.488525,-1,-1,-1
189,-1,663.9993600000001,87.49994400000001,26.0,32.999976000000004,0.360596,-1,-1,-1
189,-1,941.00032,172.000224,66.0,38.000016,0.311279,-1,-1,-1
189,-1,486.499456,242.00020800000001,81.000064,40.000032,0.929688,-1,-1,-1
189,-1,516.99968,483.99984,80.0,36.0,0.665527,-1,-1,-1
189,-1,349.00032,22.99967999999999,42.0,84.00024,0.822266,-1,-1,-1
190,-1,196.49920000000003,223.999704,167.00032,59.999976,0.675293,-1,-1,-1
190,-1,121.499776,-76.5,73.000064,155.00016,0.187012,-1,-1,-1
190,-1,937.0003200000001,173.000304,66.0,38.000016,0.197876,-1,-1,-1
190,-1,387.499776,31.499999999999996,39.000064,76.99968,0.203003,-1,-1,-1
190,-1,580.0,590.99976,48.0,84.00024,0.300537,-1,-1,-1
190,-1,341.4999040000001,21.49992,44.999936,85.00032,0.803711,-1,-1,-1
190,-1,474.99968,182.000016,78.0,33.999984,0.357422,-1,-1,-1
190,-1,1120.0,26.999999999999993,48.0,84.00024,0.813965,-1,-1,-1
190,-1,693.0003199999999,58.99967999999999,34.0,72.0,0.524414,-1,-1,-1
190,-1,755.5005440000001,30.499920000000007,44.999936,91.00008,0.813965,-1,-1,-1
190,-1,1154.00064,279.000072,84.0,46.000008,0.829102,-1,-1,-1
190,-1,907.4997759999999,251.000064,75.00006400000001,38.000016,0.861328,-1,-1,-1
190,-1,625.499904,594.0,40.999936000000005,84.00024,0.887207,-1,-1,-1
190,-1,-16.500096000000003,32.99976000000001,55.000064,90.0,0.887695,-1,-1,-1
190,-1,247.500544,45.49967999999999,44.999936,83.00016000000001,0.888672,-1,-1,-1
190,-1,926.500096,291.000168,79.000064,43.999992,0.701172,-1,-1,-1
190,-1,510.0,483.99984,74.0,36.0,0.612305,-1,-1,-1
190,-1,533.00032,592.49952,38.0,85.00032,0.889648,-1,-1,-1
190,-1,853.99936,383.50007999999997,88.0,45.0,0.890625,-1,-1,-1
190,-1,152.499456,180.500112,95.00006400000001,40.999968,0.895996,-1,-1,-1
190,-1,724.499456,48.00023999999999,39.000064,79.99992,0.540039,-1,-1,-1
190,-1,291.00032,112.5,60.0,75.00023999999999,0.791016,-1,-1,-1
190,-1,710.99968,430.499736,82.0,39.000023999999996,0.762695,-1,-1,-1
190,-1,565.0003200000001,185.499864,78.0,32.999976000000004,0.615234,-1,-1,-1
190,-1,485.500416,246.00024,75.00006400000001,36.0,0.901855,-1,-1,-1
191,-1,912.499456,292.000248,79.000064,43.999992,0.810059,-1,-1,-1
191,-1,936.0,171.49989599999998,64.0,39.000023999999996,0.278809,-1,-1,-1
191,-1,689.00032,56.99952,34.0,74.00016,0.570312,-1,-1,-1
191,-1,719.4997760000001,56.99952,39.000064,74.00016,0.584961,-1,-1,-1
191,-1,468.0,180.0,80.0,36.0,0.601074,-1,-1,-1
191,-1,561.499904,184.000176,76.999936,33.999984,0.64209,-1,-1,-1
191,-1,190.49984,225.500112,168.99968,58.999968,0.653809,-1,-1,-1
191,-1,494.99968,483.99984,74.0,36.0,0.697754,-1,-1,-1
191,-1,1136.0,275.000112,92.0,49.999968,0.811523,-1,-1,-1
191,-1,577.00032,592.49952,46.0,83.00016000000001,0.270264,-1,-1,-1
191,-1,289.00032,112.5,58.0,75.00023999999999,0.838379,-1,-1,-1
191,-1,334.499584,20.49984,44.999936,85.00032,0.812012,-1,-1,-1
191,-1,472.500096,240.49987199999998,81.000064,40.999968,0.922852,-1,-1,-1
191,-1,158.99967999999998,179.500032,86.0,40.999968,0.899902,-1,-1,-1
191,-1,-21.500032,34.50024000000001,55.000064,88.99992,0.895996,-1,-1,-1
191,-1,621.00032,595.49976,42.0,83.00016000000001,0.89502,-1,-1,-1
191,-1,525.499904,591.0004799999999,40.999936000000005,85.99968,0.89502,-1,-1,-1
191,-1,697.0003199999999,431.000064,82.0,38.000016,0.79248,-1,-1,-1
191,-1,898.0006400000001,251.000064,76.0,38.000016,0.875,-1,-1,-1
191,-1,1116.0,25.499520000000004,48.0,85.00032,0.865234,-1,-1,-1
191,-1,835.0003199999999,383.999832,92.0,46.000008,0.86377,-1,-1,-1
191,-1,753.00032,33.99984000000001,42.0,87.99983999999999,0.839844,-1,-1,-1
191,-1,242.99968,44.4996,46.0,85.00032,0.891113,-1,-1,-1
192,-1,469.00032000000004,243.00014400000003,78.0,38.000016,0.901367,-1,-1,-1
192,-1,150.0,180.500112,90.0,40.999968,0.899902,-1,-1,-1
192,-1,-27.499904,32.50008000000001,56.999936,91.00008,0.898926,-1,-1,-1
192,-1,750.99968,32.50008000000001,42.0,86.99976,0.870117,-1,-1,-1
192,-1,885.0003200000001,249.499656,78.0,39.000023999999996,0.869629,-1,-1,-1
192,-1,518.9996799999999,589.5,42.0,86.99976,0.866699,-1,-1,-1
192,-1,1111.00032,25.999919999999992,48.0,84.00024,0.856445,-1,-1,-1
192,-1,614.9996799999999,594.0,42.0,84.00024,0.853516,-1,-1,-1
192,-1,1122.99968,275.499864,94.0,50.999976000000004,0.838867,-1,-1,-1
192,-1,285.00032,111.9996,58.0,76.00032,0.831543,-1,-1,-1
192,-1,332.0,17.500319999999995,44.0,86.99976,0.822754,-1,-1,-1
192,-1,902.0006400000001,296.000208,76.0,40.000032,0.695312,-1,-1,-1
192,-1,558.00064,186.000192,76.0,31.999968000000003,0.72168,-1,-1,-1
192,-1,469.00032000000004,180.0,74.0,36.0,0.675781,-1,-1,-1
192,-1,182.00064,223.50009600000004,172.0,60.999984,0.666992,-1,-1,-1
192,-1,681.500416,431.000064,83.000064,38.000016,0.591797,-1,-1,-1
192,-1,237.49990400000002,46.00007999999999,44.999936,84.00024,0.924316,-1,-1,-1
192,-1,682.0006400000001,65.500344,36.0,68.999976,0.45874,-1,-1,-1
192,-1,579.00032,599.0003999999999,40.0,77.99976,0.404541,-1,-1,-1
192,-1,650.99968,85.49992800000001,26.0,34.999992,0.340088,-1,-1,-1
192,-1,927.5005440000001,171.000144,64.99993599999999,38.000016,0.324951,-1,-1,-1
192,-1,-81.50028800000001,-48.499848000000014,163.00032000000002,96.99984,0.162231,-1,-1,-1
192,-1,-81.50028800000001,-47.999736000000006,163.00032000000002,95.99976000000001,0.157959,-1,-1,-1
192,-1,482.99968,485.999856,74.0,33.999984,0.735352,-1,-1,-1
192,-1,716.00064,61.999776000000004,38.0,69.999984,0.481201,-1,-1,-1
192,-1,826.9996800000001,382.5,86.0,45.0,0.885254,-1,-1,-1
193,-1,668.499456,429.49965599999996,83.000064,39.000023999999996,0.604492,-1,-1,-1
193,-1,550.99968,186.000192,78.0,31.999968000000003,0.663574,-1,-1,-1
193,-1,748.0,36.000000000000014,40.0,85.99968,0.825195,-1,-1,-1
193,-1,-26.999936000000005,32.50008000000001,54.0,91.00008,0.853027,-1,-1,-1
193,-1,810.0006400000001,382.5,88.0,45.0,0.876465,-1,-1,-1
193,-1,879.5004160000001,251.000064,73.000064,38.000016,0.879883,-1,-1,-1
193,-1,233.99935999999997,47.49983999999999,44.0,81.0,0.881348,-1,-1,-1
193,-1,332.0,22.99967999999999,40.0,82.00008,0.819336,-1,-1,-1
193,-1,280.500224,110.50056000000002,56.999936,76.99968,0.78125,-1,-1,-1
193,-1,885.0003200000001,296.000208,78.0,40.000032,0.758301,-1,-1,-1
193,-1,612.0,594.0,40.0,84.00024,0.886719,-1,-1,-1
193,-1,1114.0,281.000232,90.0,46.000008,0.891113,-1,-1,-1
193,-1,1106.00064,25.999919999999992,48.0,84.00024,0.79834,-1,-1,-1
193,-1,139.500416,180.500112,93.000064,40.999968,0.897949,-1,-1,-1
193,-1,516.0,591.0004799999999,40.0,85.99968,0.901855,-1,-1,-1
193,-1,461.00032000000004,240.000048,78.0,40.000032,0.907227,-1,-1,-1
193,-1,573.00032,606.0002400000001,42.0,72.0,0.178955,-1,-1,-1
193,-1,-77.50028799999998,-48.499848000000014,155.00032,96.99984,0.233521,-1,-1,-1
193,-1,638.00064,75.00031200000001,36.0,46.000008,0.251221,-1,-1,-1
193,-1,918.499456,172.000224,69.000064,38.000016,0.2771,-1,-1,-1
193,-1,466.00064,486.999936,76.0,33.999984,0.401367,-1,-1,-1
193,-1,460.500224,181.499688,76.999936,34.999992,0.552734,-1,-1,-1
193,-1,190.49984,227.999664,156.99968,56.000015999999995,0.581055,-1,-1,-1
193,-1,678.99968,62.999856,34.0,69.999984,0.674316,-1,-1,-1
193,-1,709.5004160000001,42.999839999999985,39.000064,82.00008,0.583984,-1,-1,-1
194,-1,653.9999999999999,431.000064,82.0,38.000016,0.680176,-1,-1,-1
194,-1,453.00032,484.500168,74.0,34.999992,0.623535,-1,-1,-1
194,-1,170.99903999999998,225.500112,166.00064,58.999968,0.598633,-1,-1,-1
194,-1,138.99968,178.99970399999998,90.0,41.999976,0.881836,-1,-1,-1
194,-1,455.500544,243.00014400000003,76.999936,38.000016,0.903809,-1,-1,-1
194,-1,798.0000000000001,383.999688,86.0,43.999992,0.899902,-1,-1,-1
194,-1,512.0,591.4994399999999,40.0,85.00032,0.901855,-1,-1,-1
194,-1,606.0,594.0,42.0,84.00024,0.911133,-1,-1,-1
194,-1,550.99968,184.49978399999998,74.0,32.999976000000004,0.704102,-1,-1,-1
194,-1,229.99935999999997,49.000319999999995,44.0,79.99992,0.88623,-1,-1,-1
194,-1,670.0,54.0,38.0,77.99976,0.740234,-1,-1,-1
194,-1,1102.9996800000001,25.999919999999992,46.0,84.00024,0.850098,-1,-1,-1
194,-1,-75.000576,-47.999736000000006,150.00064,95.99976000000001,0.156616,-1,-1,-1
194,-1,325.00032,17.999999999999996,42.0,85.99968,0.776855,-1,-1,-1
194,-1,874.500096,295.499952,79.000064,40.999968,0.766113,-1,-1,-1
194,-1,704.0,45.49967999999999,40.0,81.0,0.755859,-1,-1,-1
194,-1,-23.000063999999995,31.999679999999987,46.0,92.00016000000001,0.810059,-1,-1,-1
194,-1,1100.00064,282.49992000000003,90.0,45.0,0.805176,-1,-1,-1
194,-1,272.99968,106.50024000000002,60.0,78.99984,0.827637,-1,-1,-1
194,-1,453.500416,180.0,79.000064,36.0,0.555176,-1,-1,-1
194,-1,918.99968,173.49991199999997,66.0,37.000008,0.346436,-1,-1,-1
194,-1,734.9996800000001,30.499920000000007,46.0,91.00008,0.827637,-1,-1,-1
194,-1,568.0,605.0001599999999,40.0,72.0,0.165283,-1,-1,-1
194,-1,870.499456,249.99998400000004,73.000064,38.000016,0.883789,-1,-1,-1
195,-1,734.500096,32.000400000000006,43.000064,87.99983999999999,0.885254,-1,-1,-1
195,-1,643.499776,429.99998400000004,79.000064,38.000016,0.681641,-1,-1,-1
195,-1,134.50009599999998,180.500112,91.000064,40.999968,0.916016,-1,-1,-1
195,-1,-22.0,27.500399999999985,44.0,96.99984,0.769043,-1,-1,-1
195,-1,861.00032,297.999648,82.0,40.000032,0.789551,-1,-1,-1
195,-1,858.99968,247.99996800000002,78.0,40.000032,0.812988,-1,-1,-1
195,-1,322.00064,19.999439999999986,40.0,84.00024,0.813477,-1,-1,-1
195,-1,1090.0006400000002,286.999704,88.0,41.999976,0.841797,-1,-1,-1
195,-1,597.00032,594.0,46.0,84.00024,0.858887,-1,-1,-1
195,-1,222.99968,46.49975999999999,46.0,83.00016000000001,0.906738,-1,-1,-1
195,-1,270.99968,110.99952000000002,58.0,76.00032,0.861816,-1,-1,-1
195,-1,450.500096,244.00008,75.00006400000001,36.0,0.892578,-1,-1,-1
195,-1,780.00064,383.999688,90.0,43.999992,0.890137,-1,-1,-1
195,-1,1096.0,23.0004,48.0,85.99968,0.866211,-1,-1,-1
195,-1,504.0,586.4997599999999,44.0,88.99992,0.876953,-1,-1,-1
195,-1,662.9996799999999,44.99999999999999,42.0,84.00024,0.680176,-1,-1,-1
195,-1,697.5004160000001,43.49951999999999,43.000064,83.00016000000001,0.734375,-1,-1,-1
195,-1,164.50047999999995,223.999704,168.99968,59.999976,0.617676,-1,-1,-1
195,-1,457.99935999999997,180.500328,72.0,34.999992,0.602539,-1,-1,-1
195,-1,910.99968,170.499816,66.0,39.000023999999996,0.338135,-1,-1,-1
195,-1,560.499456,597.00024,43.000064,82.00008,0.290771,-1,-1,-1
195,-1,-73.000576,-47.999736000000006,146.00064,95.99976000000001,0.270508,-1,-1,-1
195,-1,435.500416,483.99984,81.000064,36.0,0.215576,-1,-1,-1
195,-1,100.0,-72.49968,68.0,150.99984,0.187256,-1,-1,-1
195,-1,-68.0,-43.000128000000004,140.0,92.00016000000001,0.152588,-1,-1,-1
195,-1,544.0,184.49978399999998,76.0,32.999976000000004,0.67334,-1,-1,-1
196,-1,153.50016000000005,224.500032,176.99967999999998,58.999968,0.563965,-1,-1,-1
196,-1,590.99968,591.0004799999999,46.0,85.99968,0.880859,-1,-1,-1
196,-1,1079.99936,284.99968800000005,86.0,43.999992,0.850098,-1,-1,-1
196,-1,728.99968,31.00032000000001,44.0,90.0,0.838379,-1,-1,-1
196,-1,844.499584,295.00034400000004,86.999936,41.999976,0.833496,-1,-1,-1
196,-1,658.99968,63.999936000000005,38.0,69.999984,0.630859,-1,-1,-1
196,-1,1091.00032,24.49944,48.0,85.00032,0.81543,-1,-1,-1
196,-1,261.49990399999996,106.99991999999999,60.999936000000005,77.99976,0.785156,-1,-1,-1
196,-1,850.9996799999999,251.000064,74.0,38.000016,0.883789,-1,-1,-1
196,-1,-18.500096,19.999440000000018,37.000064,102.00023999999999,0.651367,-1,-1,-1
196,-1,315.99936,22.99967999999999,42.0,82.00008,0.828613,-1,-1,-1
