1094,-1,191.00047360000002,158.19882750000002,33.9999744,34.9334475,0.888184,-1,-1,-1
1094,-1,277.0003968,218.583645,44.0000512,43.916354999999996,0.891113,-1,-1,-1
1094,-1,115.50023680000001,113.78345999999999,36.9999872,39.92394,0.891602,-1,-1,-1
1094,-1,28.500070400000006,-11.47818,38.9999616,40.92207,0.84668,-1,-1,-1
1094,-1,72.9995264,83.84008499999999,38.0000256,39.92394,0.840332,-1,-1,-1
1094,-1,222.49963519999997,195.6271275,43.0000128,41.9201475,0.832031,-1,-1,-1
1094,-1,149.999616,116.2786275,32.0,34.9334475,0.803223,-1,-1,-1
1094,-1,171.0004224,202.61403750000002,38.0000256,45.9125625,0.79248,-1,-1,-1
1094,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.791016,-1,-1,-1
1094,-1,-10.4999936,-7.4857125,20.9999872,14.9714775,0.753418,-1,-1,-1
1094,-1,490.49999360000004,340.351725,25.0000384,55.8936,0.286133,-1,-1,-1
1094,-1,472.000512,460.12338750000004,32.0,31.939162500000002,0.302979,-1,-1,-1
1094,-1,213.99982079999998,258.008625,76.0000512,70.86502499999999,0.339355,-1,-1,-1
1094,-1,498.50019840000004,198.6219375,14.9999616,31.939162500000002,0.651855,-1,-1,-1
1094,-1,186.000384,119.2729125,32.0,38.9258625,0.345703,-1,-1,-1
1094,-1,161.99976959999998,97.81364250000001,49.9999744,51.901132499999996,0.392578,-1,-1,-1
1094,-1,-11.4999296,94.8194625,22.9999616,17.9657625,0.438965,-1,-1,-1
1094,-1,393.99956480000003,448.1466675,44.0000512,37.9277325,0.450928,-1,-1,-1
1094,-1,202.9996032,254.51527499999997,83.9999488,73.8591,0.556641,-1,-1,-1
1094,-1,412.9998848,459.12552,44.0000512,43.916354999999996,0.568848,-1,-1,-1
1094,-1,-8.99997696,84.83837249999999,17.9999744,21.958177499999998,0.256348,-1,-1,-1
1094,-1,185.999872,191.63502750000004,40.0,41.9201475,0.866211,-1,-1,-1
1094,-1,55.499980799999996,37.9275225,36.9999872,35.9315775,0.829102,-1,-1,-1
1094,-1,342.5002496,295.4371875,41.0000384,45.9125625,0.855469,-1,-1,-1
1094,-1,99.50023680000001,71.8628925,36.9999872,37.9277325,0.865234,-1,-1,-1
1095,-1,30.999961600000006,-8.4838425,38.0000256,38.9258625,0.86377,-1,-1,-1
1095,-1,287.000064,227.0676975,40.0,42.9182775,0.862305,-1,-1,-1
1095,-1,361.9999744,316.896405,38.0000256,40.92207,0.865723,-1,-1,-1
1095,-1,279.4999808,279.9668025,36.9999872,34.9334475,0.865723,-1,-1,-1
1095,-1,115.50023680000001,113.28408,36.9999872,40.92207,0.867676,-1,-1,-1
1095,-1,-16.5000192,20.960152500000003,43.0000128,41.9201475,0.878418,-1,-1,-1
1095,-1,30.0000256,53.8973925,40.0,37.9277325,0.879395,-1,-1,-1
1095,-1,3.9999487999999985,6.9867,38.0000256,37.9277325,0.857422,-1,-1,-1
1095,-1,196.00035839999998,199.12053000000003,38.0000256,40.92207,0.848145,-1,-1,-1
1095,-1,145.5003648,146.22168749999997,36.9999872,38.9258625,0.834961,-1,-1,-1
1095,-1,58.4999936,39.9240975,36.9999872,35.9315775,0.828125,-1,-1,-1
1095,-1,72.9995264,83.84008499999999,38.0000256,39.92394,0.821777,-1,-1,-1
1095,-1,496.4998144,438.6642225,38.9999616,42.9182775,0.816895,-1,-1,-1
1095,-1,100.99998719999999,72.86144250000001,35.9999488,37.9277325,0.788086,-1,-1,-1
1095,-1,232.99952639999998,202.11513000000002,38.0000256,40.92207,0.812988,-1,-1,-1
1095,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.774414,-1,-1,-1
1095,-1,221.999616,261.501975,72.0,71.86305,0.256836,-1,-1,-1
1095,-1,18.499993600000003,-5.9886225,20.9999872,11.9771925,0.264893,-1,-1,-1
1095,-1,268.9998848,205.109205,28.0000512,26.94867,0.443359,-1,-1,-1
1095,-1,-11.0000128,94.3200825,22.0000256,18.9638925,0.448486,-1,-1,-1
1095,-1,232.99952639999998,275.9741775,54.0000256,48.9068475,0.461426,-1,-1,-1
1095,-1,169.49975039999998,204.1114425,38.9999616,44.9144325,0.484619,-1,-1,-1
1095,-1,330.4999936,324.88113000000004,41.0000384,40.92207,0.865723,-1,-1,-1
1095,-1,170.999808,108.792705,48.0,47.90877,0.493164,-1,-1,-1
1095,-1,397.999616,450.14282249999997,40.0,35.9315775,0.595703,-1,-1,-1
1095,-1,538.0001792,115.77935249999999,19.9999488,41.9201475,0.680176,-1,-1,-1
1095,-1,473.50046720000006,460.6223475,43.0000128,42.9182775,0.708496,-1,-1,-1
1095,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.713379,-1,-1,-1
1095,-1,-11.0000128,-7.98483,22.0000256,15.969607499999999,0.717285,-1,-1,-1
1095,-1,147.99964160000002,116.77779749999999,33.9999744,35.9315775,0.761719,-1,-1,-1
1095,-1,414.4996352,462.11975250000006,43.0000128,41.9201475,0.595215,-1,-1,-1
1095,-1,197.000192,162.19092750000002,32.0,34.9334475,0.781738,-1,-1,-1
1096,-1,167.9998976,201.6160125,41.9999744,45.9125625,0.364258,-1,-1,-1
1096,-1,-11.9999488,94.32045,24.0,20.9601,0.462646,-1,-1,-1
1096,-1,218.99980799999997,266.991375,80.0,72.861075,0.556641,-1,-1,-1
1096,-1,-11.4999296,-7.98483,22.9999616,15.969607499999999,0.617676,-1,-1,-1
1096,-1,226.49968639999997,272.48130000000003,70.9999616,65.874375,0.574219,-1,-1,-1
1096,-1,276.50027520000003,213.0942975,27.0000128,28.944877499999997,0.35376,-1,-1,-1
1096,-1,22.499942400000002,-5.9886225,19.0000128,11.9771925,0.285156,-1,-1,-1
1096,-1,33.5000576,-3.9924150000000016,36.9999872,35.9315775,0.904297,-1,-1,-1
1096,-1,289.99946239999997,287.95136999999994,38.0000256,36.929655,0.88916,-1,-1,-1
1096,-1,147.0001152,146.22168749999997,35.9999488,38.9258625,0.87207,-1,-1,-1
1096,-1,292.50027520000003,235.0524225,43.0000128,42.9182775,0.86377,-1,-1,-1
1096,-1,115.50023680000001,113.78345999999999,36.9999872,39.92394,0.856934,-1,-1,-1
1096,-1,3.9999487999999985,8.982854999999995,38.0000256,35.9315775,0.852539,-1,-1,-1
1096,-1,60.500070400000006,42.41937,38.9999616,36.929655,0.852051,-1,-1,-1
1096,-1,198.4995328,167.18141999999997,36.9999872,36.929655,0.847656,-1,-1,-1
1096,-1,416.9998336,462.618555,41.9999744,40.92207,0.561035,-1,-1,-1
1096,-1,205.9997184,212.09622000000002,38.0000256,36.929655,0.822754,-1,-1,-1
1096,-1,72.9995264,84.3394125,38.0000256,38.9258625,0.824707,-1,-1,-1
1096,-1,343.0004736,337.35717750000003,41.9999744,41.9201475,0.818848,-1,-1,-1
1096,-1,536.5004288,116.77737750000001,20.9999872,41.9201475,0.662109,-1,-1,-1
1096,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.696289,-1,-1,-1
1096,-1,102.4995328,73.3600875,36.9999872,38.9258625,0.819824,-1,-1,-1
1096,-1,152.000512,121.26890999999999,32.0,32.93724,0.753906,-1,-1,-1
1096,-1,379.4996224,329.8715175,38.9999616,44.9144325,0.754395,-1,-1,-1
1096,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.739746,-1,-1,-1
1096,-1,-17.4999552,18.4646175,44.9999872,44.9144325,0.803223,-1,-1,-1
1096,-1,31.5000832,53.8973925,38.9999616,37.9277325,0.808105,-1,-1,-1
1096,-1,237.50031360000003,210.1000125,41.0000384,38.9258625,0.816895,-1,-1,-1
1096,-1,171.99984640000002,110.28989999999999,54.0000256,52.899,0.786133,-1,-1,-1
1097,-1,498.50019840000004,199.61996249999999,14.9999616,31.939162500000002,0.651855,-1,-1,-1
1097,-1,-11.0000128,-7.98483,22.0000256,15.969607499999999,0.657227,-1,-1,-1
1097,-1,359.4998784,350.33270999999996,38.9999616,39.92394,0.726562,-1,-1,-1
1097,-1,-12.5000704,91.82523,25.0000384,19.96197,0.424316,-1,-1,-1
1097,-1,66.0000768,46.910797499999994,35.9999488,35.9315775,0.78418,-1,-1,-1
1097,-1,248.0001024,213.592995,38.0000256,43.916354999999996,0.772461,-1,-1,-1
1097,-1,207.4995712,174.66744750000004,35.0000128,35.9315775,0.807129,-1,-1,-1
1097,-1,302.9999616,243.53637,41.9999744,43.916354999999996,0.808594,-1,-1,-1
1097,-1,30.999961600000006,-6.9867,40.0,39.92394,0.907227,-1,-1,-1
1097,-1,416.4996096,461.1217275,41.0000384,41.9201475,0.598145,-1,-1,-1
1097,-1,227.00032,277.471425,80.0,67.87095000000001,0.57373,-1,-1,-1
1097,-1,235.00021760000004,281.46405,73.9999744,63.878325000000004,0.570312,-1,-1,-1
1097,-1,536.0001024000001,115.2804975,22.0000256,42.9182775,0.551758,-1,-1,-1
1097,-1,22.499942400000002,-6.487635,19.0000128,12.97527,0.443115,-1,-1,-1
1097,-1,190.9996544,130.25181750000002,46.0000256,44.9144325,0.354736,-1,-1,-1
1097,-1,103.4999808,74.85749249999999,36.9999872,37.9277325,0.81543,-1,-1,-1
1097,-1,221.49969919999998,221.5781925,35.0000128,37.9277325,0.90918,-1,-1,-1
1097,-1,71.4998784,83.84008499999999,38.9999616,39.92394,0.818848,-1,-1,-1
1097,-1,488.5003264,252.5187525,22.9999616,41.9201475,0.82666,-1,-1,-1
1097,-1,30.0000256,53.8973925,40.0,37.9277325,0.827637,-1,-1,-1
1097,-1,153.50005760000002,125.76033749999998,33.0000384,31.939162500000002,0.84375,-1,-1,-1
1097,-1,115.50023680000001,113.78345999999999,36.9999872,39.92394,0.859375,-1,-1,-1
1097,-1,145.5003648,146.22168749999997,36.9999872,38.9258625,0.874512,-1,-1,-1
1097,-1,3.9999487999999985,7.485765000000005,38.0000256,36.929655,0.880371,-1,-1,-1
1097,-1,301.0002944,295.9364625,38.0000256,38.9258625,0.893066,-1,-1,-1
1097,-1,-16.0,18.4646175,44.0000512,44.9144325,0.825195,-1,-1,-1
1097,-1,398.4999424,351.3305775,38.9999616,41.9201475,0.32666,-1,-1,-1
1098,-1,317.9997184,258.00873,38.0000256,40.92207,0.847656,-1,-1,-1
1098,-1,237.00008960000002,279.467475,73.9999744,69.867,0.405518,-1,-1,-1
1098,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.621094,-1,-1,-1
1098,-1,417.5000576,461.1217275,41.0000384,41.9201475,0.625,-1,-1,-1
1098,-1,-11.4999296,-8.4838425,22.9999616,16.967685,0.657227,-1,-1,-1
1098,-1,424.00030719999995,375.2852775,35.9999488,41.9201475,0.686523,-1,-1,-1
1098,-1,251.99964160000002,221.57772,41.9999744,43.916354999999996,0.73877,-1,-1,-1
1098,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.748535,-1,-1,-1
1098,-1,192.5000192,128.75451750000002,51.0000128,51.901132499999996,0.779785,-1,-1,-1
1098,-1,69.49980160000001,83.84008499999999,41.0000384,39.92394,0.797852,-1,-1,-1
1098,-1,372.99968,362.3099025,40.0,41.9201475,0.814941,-1,-1,-1
1098,-1,537.4999551999999,117.77556,19.0000128,39.92394,0.617188,-1,-1,-1
1098,-1,-11.500032000000001,21.459322499999995,41.0000384,42.9182775,0.819336,-1,-1,-1
1098,-1,114.4996864,114.78148500000002,38.9999616,39.92394,0.847168,-1,-1,-1
1098,-1,3.9999487999999985,7.485765000000005,38.0000256,36.929655,0.849121,-1,-1,-1
1098,-1,312.0,304.4202525,40.0,41.9201475,0.864746,-1,-1,-1
1098,-1,103.4998784,77.8515675,38.9999616,37.9277325,0.867676,-1,-1,-1
1098,-1,152.5004288,125.76018,36.9999872,33.93537,0.874023,-1,-1,-1
1098,-1,234.00017920000002,234.5530425,35.9999488,37.9277325,0.884277,-1,-1,-1
1098,-1,216.9998336,184.1490525,33.9999744,34.9334475,0.887695,-1,-1,-1
1098,-1,145.0000384,147.2197125,38.0000256,38.9258625,0.915527,-1,-1,-1
1098,-1,32.4999168,-4.491479999999999,41.0000384,40.92207,0.915527,-1,-1,-1
1098,-1,70.4996352,53.398485,35.0000128,32.93724,0.844238,-1,-1,-1
1098,-1,239.0001664,286.454175,70.0000256,61.882275,0.528809,-1,-1,-1
1098,-1,31.5000832,53.3985375,38.9999616,38.9258625,0.825195,-1,-1,-1
1098,-1,19.9999488,-6.9867,22.0000256,13.9734,0.415283,-1,-1,-1
1098,-1,302.999552,324.8812874999999,32.0,38.9258625,0.433838,-1,-1,-1
1098,-1,-11.9999488,91.32585,24.0,20.9601,0.507324,-1,-1,-1
1099,-1,442.00017920000005,395.746155,35.9999488,40.92207,0.293945,-1,-1,-1
1099,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.647949,-1,-1,-1
1099,-1,196.000256,134.74335,56.0,55.8936,0.668457,-1,-1,-1
1099,-1,-11.9999488,-8.4838425,24.0,16.967685,0.679199,-1,-1,-1
1099,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.749023,-1,-1,-1
1099,-1,-19.0000128,17.9657625,46.0000256,45.9125625,0.756348,-1,-1,-1
1099,-1,417.5000576,462.11990999999995,41.0000384,39.92394,0.763672,-1,-1,-1
1099,-1,107.4997248,80.84616749999999,36.9999872,37.9277325,0.777832,-1,-1,-1
1099,-1,72.0,82.343205,40.0,40.92207,0.786133,-1,-1,-1
1099,-1,3.9999487999999985,7.485765000000005,38.0000256,36.929655,0.815918,-1,-1,-1
1099,-1,324.99968,265.9932975,40.0,42.9182775,0.831543,-1,-1,-1
1099,-1,31.5000832,53.8973925,38.9999616,37.9277325,0.832031,-1,-1,-1
1099,-1,224.50001919999997,193.63113,35.0000128,33.93537,0.834473,-1,-1,-1
1099,-1,70.4995328,53.39832750000001,36.9999872,34.9334475,0.835938,-1,-1,-1
1099,-1,324.5003776,316.3970775,41.0000384,41.9201475,0.851562,-1,-1,-1
1099,-1,114.4996864,114.282105,38.9999616,40.92207,0.856445,-1,-1,-1
1099,-1,248.9997312,247.52841750000002,35.9999488,37.9277325,0.871094,-1,-1,-1
1099,-1,258.99950079999996,230.560995,44.0000512,43.916354999999996,0.873047,-1,-1,-1
1099,-1,37.5000064,-4.491479999999999,38.9999616,42.9182775,0.908691,-1,-1,-1
1099,-1,146.4996864,149.7146175,38.9999616,37.9277325,0.931152,-1,-1,-1
1099,-1,382.9999616,369.2968125,41.9999744,45.9125625,0.588379,-1,-1,-1
1099,-1,537.4999551999999,121.26912000000002,19.0000128,36.929655,0.540527,-1,-1,-1
1099,-1,152.99952639999998,125.26122000000001,38.0000256,36.929655,0.670898,-1,-1,-1
1099,-1,16.0,-7.98483,25.9999744,15.969607499999999,0.468506,-1,-1,-1
1099,-1,-12.9999872,91.82523,25.9999744,19.96197,0.456055,-1,-1,-1
1099,-1,252.4996608,286.95345000000003,60.9999872,66.8724,0.430664,-1,-1,-1
1099,-1,257.0000384,296.93475,54.0000256,52.899,0.378418,-1,-1,-1
1099,-1,316.49966079999996,333.86403750000005,28.9999872,38.9258625,0.465576,-1,-1,-1
1099,-1,424.999936,435.17103,48.0,47.90877,0.296143,-1,-1,-1
1099,-1,125.99992320000001,165.68417249999996,35.9999488,35.9315775,0.481934,-1,-1,-1
1100,-1,-11.9999488,-8.4838425,24.0,16.967685,0.641602,-1,-1,-1
1100,-1,150.5004544,150.71301,38.9999616,39.92394,0.937012,-1,-1,-1
1100,-1,272.5003264,307.91375999999997,46.9999616,46.91064,0.552734,-1,-1,-1
1100,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.651855,-1,-1,-1
1100,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.754395,-1,-1,-1
1100,-1,232.00030719999998,198.12282,35.9999488,36.929655,0.770508,-1,-1,-1
1100,-1,318.0000256,346.34050499999995,33.9999744,33.93537,0.529297,-1,-1,-1
1100,-1,-12.9999872,91.32585,25.9999744,20.9601,0.520508,-1,-1,-1
1100,-1,20.5000704,-9.481972500000001,22.9999616,18.9638925,0.505859,-1,-1,-1
1100,-1,401.9996672,386.264235,35.9999488,39.92394,0.612793,-1,-1,-1
1100,-1,33.5000576,-4.491427499999998,44.9999872,44.9144325,0.901367,-1,-1,-1
1100,-1,70.000128,50.4039375,40.0,38.9258625,0.876465,-1,-1,-1
1100,-1,335.5001856,276.473295,41.0000384,43.916354999999996,0.771484,-1,-1,-1
1100,-1,416.9998336,463.117935,41.9999744,39.92394,0.780273,-1,-1,-1
1100,-1,-19.0000128,15.969555000000003,46.0000256,47.90877,0.788086,-1,-1,-1
1100,-1,109.00029439999999,82.8422175,38.0000256,37.9277325,0.804688,-1,-1,-1
1100,-1,70.50024959999999,82.343205,41.0000384,40.92207,0.805176,-1,-1,-1
1100,-1,268.00015360000003,303.92134500000003,49.9999744,50.903054999999995,0.334473,-1,-1,-1
1100,-1,165.9995136,136.240335,33.9999744,32.93724,0.883789,-1,-1,-1
1100,-1,1.500057599999998,2.9943375000000003,38.9999616,39.92394,0.816406,-1,-1,-1
1100,-1,260.4995584,258.507585,38.9999616,39.92394,0.820312,-1,-1,-1
1100,-1,270.00053760000003,240.0425475,41.9999744,42.9182775,0.821777,-1,-1,-1
1100,-1,31.5000832,52.399987499999995,38.9999616,38.9258625,0.825684,-1,-1,-1
1100,-1,114.999808,114.282105,40.0,40.92207,0.862793,-1,-1,-1
1100,-1,342.9996544,331.36866,38.0000256,39.92394,0.86377,-1,-1,-1
1100,-1,456.0,412.71362999999997,40.0,40.92207,0.867676,-1,-1,-1
1100,-1,208.4998144,147.21997499999998,54.9999616,52.899,0.818848,-1,-1,-1
1100,-1,147.50033919999998,186.14505,67.0000128,68.86897499999999,0.255371,-1,-1,-1
1100,-1,536.9997312,115.2804975,19.9999488,42.9182775,0.645508,-1,-1,-1
1101,-1,360.0004096,345.34206,33.9999744,39.92394,0.871094,-1,-1,-1
1101,-1,347.00021760000004,290.446695,41.9999744,43.916354999999996,0.902344,-1,-1,-1
1101,-1,41.499955199999995,0.0,41.0000384,43.916354999999996,0.905762,-1,-1,-1
1101,-1,75.4997248,56.891729999999995,36.9999872,33.93537,0.914551,-1,-1,-1
1101,-1,155.999744,157.69970999999998,40.0,39.92394,0.924805,-1,-1,-1
1101,-1,70.50024959999999,82.343205,41.0000384,40.92207,0.808105,-1,-1,-1
1101,-1,-18.4999936,18.963945000000006,44.9999872,43.916354999999996,0.821777,-1,-1,-1
1101,-1,409.4997504,398.241585,38.9999616,39.92394,0.837891,-1,-1,-1
1101,-1,0.0,2.4952200000000007,40.0,40.92207,0.839355,-1,-1,-1
1101,-1,113.49995519999999,115.77935249999999,43.0000128,41.9201475,0.843262,-1,-1,-1
1101,-1,240.49991680000002,207.10557,36.9999872,36.929655,0.856445,-1,-1,-1
1101,-1,491.4997248,252.5187525,20.9999872,41.9201475,0.770508,-1,-1,-1
1101,-1,275.5001344,276.4732425,38.9999616,37.9277325,0.872559,-1,-1,-1
1101,-1,223.99979520000002,157.6995,51.9999488,53.89755,0.873047,-1,-1,-1
1101,-1,31.5000832,52.399987499999995,38.9999616,38.9258625,0.799805,-1,-1,-1
1101,-1,283.00032,250.52270250000004,40.0,41.9201475,0.774902,-1,-1,-1
1101,-1,-11.9999488,-8.982855,24.0,17.9657625,0.706543,-1,-1,-1
1101,-1,323.50033920000004,349.833645,35.0000128,36.929655,0.701172,-1,-1,-1
1101,-1,473.00014079999994,430.180695,44.0000512,43.916354999999996,0.67041,-1,-1,-1
1101,-1,536.5004288,117.27670500000002,20.9999872,40.92207,0.66748,-1,-1,-1
1101,-1,499.99984639999997,200.11876500000002,14.0000256,30.941085,0.651855,-1,-1,-1
1101,-1,17.9999744,-9.980985,28.0000512,19.96197,0.650879,-1,-1,-1
1101,-1,166.9998592,137.23857000000004,35.9999488,36.929655,0.613281,-1,-1,-1
1101,-1,275.00021760000004,313.4032125,49.9999744,45.9125625,0.567383,-1,-1,-1
1101,-1,417.5000576,465.1141425,41.0000384,37.9277325,0.49585,-1,-1,-1
1101,-1,-12.5000704,90.327825,25.0000384,20.9601,0.463867,-1,-1,-1
1101,-1,157.5000064,203.11305000000002,62.9999616,58.887675,0.45752,-1,-1,-1
1101,-1,113.5003648,85.83629250000001,36.9999872,37.9277325,0.759277,-1,-1,-1
1102,-1,30.0000256,52.399987499999995,40.0,38.9258625,0.818359,-1,-1,-1
1102,-1,246.50045439999997,215.5895175,38.9999616,37.9277325,0.836914,-1,-1,-1
1102,-1,234.50040319999997,169.177575,51.0000128,54.895575,0.81543,-1,-1,-1
1102,-1,363.999744,304.420095,40.0,43.916354999999996,0.751953,-1,-1,-1
1102,-1,116.0003584,86.834685,38.0000256,39.92394,0.803223,-1,-1,-1
1102,-1,68.9995776,82.343205,41.9999744,40.92207,0.79834,-1,-1,-1
1102,-1,292.000256,292.94201999999996,40.0,36.929655,0.77832,-1,-1,-1
1102,-1,-18.4999936,17.4665925,44.9999872,44.9144325,0.842285,-1,-1,-1
1102,-1,420.4995584,408.22236,38.9999616,39.92394,0.854004,-1,-1,-1
1102,-1,175.50049280000002,145.22329499999998,36.9999872,36.929655,0.895508,-1,-1,-1
1102,-1,120.0,121.26880500000001,40.0,40.92207,0.878906,-1,-1,-1
1102,-1,497.999872,200.11876500000002,16.0,30.941085,0.61377,-1,-1,-1
1102,-1,328.99973120000004,357.3191475,35.9999488,35.9315775,0.536621,-1,-1,-1
1102,-1,1.000038400000001,2.9943375000000003,40.0,39.92394,0.854004,-1,-1,-1
1102,-1,-12.9999872,89.82902250000001,25.9999744,21.958177499999998,0.520996,-1,-1,-1
1102,-1,-11.9999488,-8.4838425,24.0,16.967685,0.662598,-1,-1,-1
1102,-1,418.000384,463.6167375,40.0,38.9258625,0.613281,-1,-1,-1
1102,-1,39.9998976,0.9980775000000015,44.0000512,45.9125625,0.916504,-1,-1,-1
1102,-1,292.5003776,261.002805,41.0000384,40.92207,0.74707,-1,-1,-1
1102,-1,16.999935999999998,-11.9771925,30.0000256,23.954385,0.761719,-1,-1,-1
1102,-1,281.4998528,318.89240250000006,52.9999872,48.9068475,0.277832,-1,-1,-1
1102,-1,496.00040960000007,449.14458749999994,41.9999744,45.9125625,0.27417,-1,-1,-1
1102,-1,77.4995968,57.390952500000004,36.9999872,34.9334475,0.906738,-1,-1,-1
1102,-1,165.5000064,165.18558000000002,38.9999616,40.92207,0.904785,-1,-1,-1
1102,-1,371.0001152,356.32138499999996,35.9999488,39.92394,0.902832,-1,-1,-1
1102,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.758789,-1,-1,-1
1102,-1,536.5004288,113.28434250000001,20.9999872,44.9144325,0.537109,-1,-1,-1
1103,-1,-17.0000384,18.963945000000006,44.0000512,43.916354999999996,0.835449,-1,-1,-1
1103,-1,185.4998528,157.69944750000002,36.9999872,35.9315775,0.838867,-1,-1,-1
1103,-1,1.9999743999999993,3.9924149999999945,40.0,39.92394,0.846191,-1,-1,-1
1103,-1,258.4997888,228.56447249999997,36.9999872,35.9315775,0.82666,-1,-1,-1
1103,-1,70.50014719999999,84.8384775,43.0000128,41.9201475,0.882812,-1,-1,-1
1103,-1,310.5002496,308.41266749999994,41.0000384,37.9277325,0.849609,-1,-1,-1
1103,-1,377.49954560000003,363.80699250000004,41.0000384,44.9144325,0.893066,-1,-1,-1
1103,-1,14.499942400000002,-14.472464999999998,35.0000128,28.944877499999997,0.894043,-1,-1,-1
1103,-1,48.0,8.483789999999997,40.0,42.9182775,0.900879,-1,-1,-1
1103,-1,175.000064,176.66376000000002,40.0,39.92394,0.938965,-1,-1,-1
1103,-1,119.50049280000002,124.7621025,44.9999872,41.9201475,0.92334,-1,-1,-1
1103,-1,29.500006399999997,50.40378,41.0000384,40.92207,0.803223,-1,-1,-1
1103,-1,83.9996416,60.3850275,33.9999744,34.9334475,0.848633,-1,-1,-1
1103,-1,124.5001728,93.821385,36.9999872,39.92394,0.786621,-1,-1,-1
1103,-1,374.5002496,315.898485,41.0000384,46.91064,0.780762,-1,-1,-1
1103,-1,327.9998976,357.31941,41.9999744,39.92394,0.597168,-1,-1,-1
1103,-1,300.4997632,270.4847775,43.0000128,41.9201475,0.767578,-1,-1,-1
1103,-1,416.4996096,463.6167375,41.0000384,38.9258625,0.706543,-1,-1,-1
1103,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.703613,-1,-1,-1
1103,-1,-11.9999488,-8.982855,24.0,17.9657625,0.679688,-1,-1,-1
1103,-1,150.000128,191.135805,40.0,40.92207,0.652344,-1,-1,-1
1103,-1,535.4999808,115.2804975,20.9999872,42.9182775,0.635254,-1,-1,-1
1103,-1,498.50019840000004,200.618145,14.9999616,29.942955,0.628418,-1,-1,-1
1103,-1,247.99948799999999,188.64048000000003,48.0,47.90877,0.623047,-1,-1,-1
1103,-1,-11.9999488,92.82309749999999,24.0,21.958177499999998,0.554199,-1,-1,-1
1103,-1,288.5000192,326.87744250000003,51.0000128,44.9144325,0.357422,-1,-1,-1
1103,-1,431.5003904,425.1900975,38.9999616,35.9315775,0.786133,-1,-1,-1
1104,-1,538.0001792,114.78117,19.9999488,43.916354999999996,0.645508,-1,-1,-1
1104,-1,386.9997056,329.87188499999996,41.9999744,46.91064,0.630859,-1,-1,-1
1104,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.612305,-1,-1,-1
1104,-1,-12.5000704,-9.481972500000001,25.0000384,18.9638925,0.55957,-1,-1,-1
1104,-1,195.5002368,168.17944500000002,36.9999872,36.929655,0.65332,-1,-1,-1
1104,-1,-20.0000512,53.3985375,40.0,38.9258625,0.615723,-1,-1,-1
1104,-1,266.5001984,234.5530425,38.9999616,37.9277325,0.851074,-1,-1,-1
1104,-1,493.00049920000004,255.51351,19.9999488,39.92394,0.670898,-1,-1,-1
1104,-1,187.00032,188.64058500000002,40.0,39.92394,0.94873,-1,-1,-1
1104,-1,28.0000512,48.906952499999996,41.9999744,41.9201475,0.84082,-1,-1,-1
1104,-1,71.9996928,83.3414925,44.0000512,44.9144325,0.83252,-1,-1,-1
1104,-1,392.0,378.2793525,40.0,41.9201475,0.654297,-1,-1,-1
1104,-1,-11.9999488,89.82902250000001,24.0,21.958177499999998,0.513184,-1,-1,-1
1104,-1,443.99984639999997,435.1712925,38.0000256,37.9277325,0.683105,-1,-1,-1
1104,-1,253.49959680000003,190.636425,52.9999872,53.89755,0.73877,-1,-1,-1
1104,-1,84.9997824,60.3847125,38.0000256,38.9258625,0.907715,-1,-1,-1
1104,-1,142.9997568,116.2785225,28.0000512,28.944877499999997,0.451172,-1,-1,-1
1104,-1,315.00021760000004,280.46592,41.9999744,43.916354999999996,0.828613,-1,-1,-1
1104,-1,51.9999488,103.3032525,44.0000512,34.9334475,0.373047,-1,-1,-1
1104,-1,133.5000064,134.74356,38.9999616,39.92394,0.861816,-1,-1,-1
1104,-1,4.9999872,8.982907500000005,38.0000256,37.9277325,0.867676,-1,-1,-1
1104,-1,17.0000384,-15.969555000000001,35.9999488,31.939162500000002,0.881836,-1,-1,-1
1104,-1,327.49957120000005,319.8908475,43.0000128,42.9182775,0.771973,-1,-1,-1
1104,-1,49.499955199999995,5.489557499999994,41.0000384,46.91064,0.887207,-1,-1,-1
1104,-1,-19.500032,17.4665925,44.9999872,44.9144325,0.892578,-1,-1,-1
1104,-1,418.4994816,461.6206875,41.0000384,38.9258625,0.420898,-1,-1,-1
1105,-1,199.99969280000002,243.03719999999998,60.0000512,54.895575,0.331543,-1,-1,-1
1105,-1,157.5003136,127.25747999999999,25.0000384,26.94867,0.51123,-1,-1,-1
1105,-1,-19.0000128,53.8973925,38.0000256,37.9277325,0.687988,-1,-1,-1
1105,-1,492.00005120000003,254.01610500000004,19.9999488,40.92207,0.737305,-1,-1,-1
