1139,-1,709.9998208,361.3115625,44.0000512,45.9125625,0.573242,-1,-1,-1
1139,-1,334.00023039999996,329.87162249999994,46.0000256,28.944877499999997,0.554199,-1,-1,-1
1139,-1,768.5004288,315.8982225,44.9999872,42.9182775,0.545898,-1,-1,-1
1139,-1,631.4999808,247.52847000000003,52.9999872,29.942955,0.531738,-1,-1,-1
1139,-1,680.000512,258.00852000000003,48.0,36.929655,0.524902,-1,-1,-1
1139,-1,828.5001728000001,389.75748000000004,36.9999872,40.92207,0.482666,-1,-1,-1
1139,-1,805.4998016,349.8335925,41.0000384,44.9144325,0.377197,-1,-1,-1
1139,-1,296.0,361.81089,40.0,30.941085,0.325684,-1,-1,-1
1139,-1,447.49957120000005,15.470647499999995,19.0000128,42.9182775,0.905273,-1,-1,-1
1139,-1,609.000448,272.9801025,48.0,34.9334475,0.855957,-1,-1,-1
1140,-1,812.4997632,425.6893725,43.0000128,42.9182775,0.848633,-1,-1,-1
1140,-1,395.50033920000004,336.8586375,43.0000128,24.9524625,0.797852,-1,-1,-1
1140,-1,768.5004288,315.8982225,44.9999872,42.9182775,0.700684,-1,-1,-1
1140,-1,831.4995712,391.254885,35.0000128,39.92394,0.707031,-1,-1,-1
1140,-1,592.5004288,265.49418000000003,44.9999872,33.93537,0.749023,-1,-1,-1
1140,-1,600.4996096,328.87354500000004,49.0000384,36.929655,0.751465,-1,-1,-1
1140,-1,686.4996352,258.5073225,43.0000128,35.9315775,0.760254,-1,-1,-1
1140,-1,86.4996352,73.85931,19.0000128,39.92394,0.810547,-1,-1,-1
1140,-1,345.0003456,340.35162,41.9999744,29.942955,0.811035,-1,-1,-1
1140,-1,652.4995584,349.83369749999997,46.9999616,42.9182775,0.812012,-1,-1,-1
1140,-1,734.0003328,287.9515275,44.0000512,34.9334475,0.678711,-1,-1,-1
1140,-1,452.4998656,316.39728750000006,49.0000384,31.939162500000002,0.813965,-1,-1,-1
1140,-1,725.9998208,250.024005,44.0000512,40.92207,0.82666,-1,-1,-1
1140,-1,360.50042879999995,272.4810375,36.9999872,31.939162500000002,0.830078,-1,-1,-1
1140,-1,479.49957120000005,240.04270499999998,51.0000128,40.92207,0.848633,-1,-1,-1
1140,-1,689.9999744,348.8355675,46.0000256,44.9144325,0.850098,-1,-1,-1
1140,-1,494.9996544,181.653885,46.0000256,39.92394,0.851562,-1,-1,-1
1140,-1,432.0,110.78907000000001,32.0,43.916354999999996,0.897949,-1,-1,-1
1140,-1,880.000512,450.6414675,40.0,44.9144325,0.908203,-1,-1,-1
1140,-1,445.9999232,-9.481972500000003,19.9999488,42.9182775,0.916016,-1,-1,-1
1140,-1,521.9995647999999,234.55330499999997,44.0000512,33.93537,0.814453,-1,-1,-1
1140,-1,222.00012800000002,391.254675,64.0,53.89755,0.672363,-1,-1,-1
1140,-1,551.000064,316.8963525,48.0,34.9334475,0.738281,-1,-1,-1
1140,-1,701.0002944,324.3822225,38.0000256,35.9315775,0.350098,-1,-1,-1
1140,-1,304.50042879999995,363.3081375,44.9999872,31.939162500000002,0.308838,-1,-1,-1
1140,-1,805.4998016,350.33292,41.0000384,43.916354999999996,0.514648,-1,-1,-1
1140,-1,321.49954560000003,330.8696475,49.0000384,28.944877499999997,0.543457,-1,-1,-1
1140,-1,413.999616,291.94389,40.0,30.941085,0.616211,-1,-1,-1
1140,-1,888.9998336,404.72890499999994,65.9999744,26.94867,0.255127,-1,-1,-1
1140,-1,800.5000192,462.11990999999995,35.0000128,39.92394,0.631836,-1,-1,-1
1140,-1,769.5003648,416.20734749999997,36.9999872,35.9315775,0.657227,-1,-1,-1
1140,-1,633.4999551999999,247.52847000000003,51.0000128,29.942955,0.513184,-1,-1,-1
1140,-1,275.4998272,358.8165525,43.0000128,34.9334475,0.254639,-1,-1,-1
1141,-1,449.9996672,212.09601,51.9999488,46.91064,0.858887,-1,-1,-1
1141,-1,685.5002112,258.5073225,43.0000128,35.9315775,0.692871,-1,-1,-1
1141,-1,318.0000256,331.3690275,49.9999744,27.9467475,0.681152,-1,-1,-1
1141,-1,447.0004736,-12.9753225,17.9999744,25.9505925,0.670898,-1,-1,-1
1141,-1,491.99974399999996,175.66536749999997,40.0,37.9277325,0.641602,-1,-1,-1
1141,-1,588.000256,327.37645499999996,48.0,33.93537,0.540527,-1,-1,-1
1141,-1,806.5004544,353.3271525,38.9999616,41.9201475,0.514648,-1,-1,-1
1141,-1,735.5000832,285.95532,43.0000128,36.929655,0.483643,-1,-1,-1
1141,-1,84.9999872,74.85749249999999,19.9999488,37.9277325,0.82666,-1,-1,-1
1141,-1,387.4996224,299.429445,46.9999616,29.942955,0.460693,-1,-1,-1
1141,-1,360.0001024,272.4810375,38.0000256,31.939162500000002,0.805664,-1,-1,-1
1141,-1,664.9998336,331.8680925,49.9999744,44.9144325,0.692871,-1,-1,-1
1141,-1,767.4998784,315.39941999999996,46.9999616,43.916354999999996,0.417725,-1,-1,-1
1141,-1,338.99950079999996,338.85463500000003,44.0000512,32.93724,0.786133,-1,-1,-1
1141,-1,880.000512,450.6414675,40.0,44.9144325,0.88916,-1,-1,-1
1141,-1,674.5003008,312.4048725,44.9999872,35.9315775,0.786133,-1,-1,-1
1141,-1,841.4995456,492.06249750000006,25.0000384,21.958177499999998,0.300049,-1,-1,-1
1141,-1,755.5002368,398.241585,36.9999872,39.92394,0.278076,-1,-1,-1
1141,-1,630.0004352000001,249.5246775,51.9999488,27.9467475,0.42041,-1,-1,-1
1141,-1,828.5001728000001,389.25867750000003,36.9999872,41.9201475,0.817383,-1,-1,-1
1141,-1,790.0004352000001,448.64531249999993,35.9999488,38.9258625,0.714844,-1,-1,-1
1141,-1,393.5004672,334.86243,43.0000128,26.94867,0.767578,-1,-1,-1
1141,-1,724.5001728000001,250.024005,44.9999872,40.92207,0.759766,-1,-1,-1
1141,-1,536.4996096,313.90190999999993,49.0000384,32.93724,0.807617,-1,-1,-1
1141,-1,639.4996736,346.340085,49.0000384,39.92394,0.741211,-1,-1,-1
1141,-1,801.4999551999999,415.70807249999996,43.0000128,42.9182775,0.87793,-1,-1,-1
1141,-1,432.9998336,85.83650250000001,25.9999744,41.9201475,0.87793,-1,-1,-1
1141,-1,513.5002624,228.06545999999997,38.9999616,32.93724,0.344971,-1,-1,-1
1141,-1,568.9998336,254.51522249999996,49.9999744,35.9315775,0.884766,-1,-1,-1
1141,-1,449.999872,318.393495,48.0,29.942955,0.732422,-1,-1,-1
1142,-1,639.000064,318.8927175,56.0,44.9144325,0.908203,-1,-1,-1
1142,-1,439.99969280000005,185.64640500000002,44.0000512,47.90877,0.859863,-1,-1,-1
1142,-1,878.9999616,450.6414675,41.9999744,44.9144325,0.90625,-1,-1,-1
1142,-1,783.0004736,435.171135,33.9999744,39.92394,0.904297,-1,-1,-1
1142,-1,529.4997504,310.40898,46.9999616,33.93537,0.89209,-1,-1,-1
1142,-1,433.5002624,56.3927175,22.9999616,44.9144325,0.885742,-1,-1,-1
1142,-1,828.5001728000001,389.25867750000003,36.9999872,41.9201475,0.862793,-1,-1,-1
1142,-1,792.5000192,404.22994500000004,43.0000128,43.916354999999996,0.873535,-1,-1,-1
1142,-1,86.0004352,73.85931,19.9999488,39.92394,0.863281,-1,-1,-1
1142,-1,725.9995136,381.2739525,49.9999744,41.9201475,0.844727,-1,-1,-1
1142,-1,556.9997824000001,248.02737750000003,46.0000256,34.9334475,0.844238,-1,-1,-1
1142,-1,480.0002048,152.70895499999997,44.0000512,47.90877,0.727051,-1,-1,-1
1142,-1,629.9995136,339.8527125,49.9999744,38.9258625,0.830078,-1,-1,-1
1142,-1,577.999872,321.8870025,48.0,34.9334475,0.830078,-1,-1,-1
1142,-1,446.999552,317.89464,48.0,30.941085,0.690918,-1,-1,-1
1142,-1,732.9997824000001,286.953345,46.0000256,36.929655,0.705078,-1,-1,-1
1142,-1,725.9998208,250.024005,44.0000512,40.92207,0.829102,-1,-1,-1
1142,-1,334.4995328,341.3500125,44.9999872,31.939162500000002,0.818359,-1,-1,-1
1142,-1,360.50042879999995,272.97984,36.9999872,30.941085,0.791992,-1,-1,-1
1142,-1,683.5002368,258.5073225,44.9999872,35.9315775,0.791504,-1,-1,-1
1142,-1,389.0003968,333.3650775,44.0000512,27.9467475,0.756348,-1,-1,-1
1142,-1,767.4998784,315.39941999999996,46.9999616,43.916354999999996,0.754395,-1,-1,-1
1142,-1,318.50045439999997,333.86388,46.9999616,26.94867,0.833008,-1,-1,-1
1142,-1,487.00016639999996,210.5988675,46.0000256,37.9277325,0.69043,-1,-1,-1
1142,-1,265.999872,371.2925475,40.0,35.9315775,0.471436,-1,-1,-1
1142,-1,807.4998784,353.3271525,38.9999616,41.9201475,0.634766,-1,-1,-1
1142,-1,630.0002304000001,247.52847000000003,54.0000256,29.942955,0.474854,-1,-1,-1
1142,-1,828.5003776,480.08561999999995,33.0000384,29.942955,0.454102,-1,-1,-1
1142,-1,294.50004479999996,355.32309749999996,44.9999872,35.9315775,0.290039,-1,-1,-1
1142,-1,206.49963519999997,408.22215,59.0000128,55.8936,0.272949,-1,-1,-1
1142,-1,652.9995776,299.4299175,49.9999744,37.9277325,0.635254,-1,-1,-1
1143,-1,718.4996352,375.78439499999996,43.0000128,36.929655,0.397461,-1,-1,-1
1143,-1,804.9995776,350.8317225,41.9999744,42.9182775,0.391602,-1,-1,-1
1143,-1,346.5004032,315.89838,35.0000128,26.94867,0.271729,-1,-1,-1
1143,-1,726.5001472,250.024005,43.0000128,40.92207,0.823242,-1,-1,-1
1143,-1,882.0004864,452.63762249999996,38.0000256,42.9182775,0.849609,-1,-1,-1
1143,-1,84.9999872,74.3581125,19.9999488,38.9258625,0.85791,-1,-1,-1
1143,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.410645,-1,-1,-1
1143,-1,616.0004096,333.86403750000005,49.9999744,38.9258625,0.867188,-1,-1,-1
1143,-1,473.00003839999994,190.636845,46.0000256,43.916354999999996,0.875,-1,-1,-1
1143,-1,433.5004672,25.9508025,19.0000128,41.9201475,0.900879,-1,-1,-1
1143,-1,425.000448,156.2025675,40.0,44.9144325,0.910645,-1,-1,-1
1143,-1,539.5002368,240.54198,44.9999872,33.93537,0.856445,-1,-1,-1
1143,-1,316.00015360000003,328.37463750000006,49.9999744,31.939162500000002,0.46875,-1,-1,-1
1143,-1,638.5004544,291.44477249999994,46.9999616,35.9315775,0.839355,-1,-1,-1
1143,-1,821.5003136,466.6111275,33.0000384,34.9334475,0.540527,-1,-1,-1
1143,-1,325.5003136,341.34985500000005,49.0000384,33.93537,0.796875,-1,-1,-1
1143,-1,780.0004607999999,391.7537925,44.0000512,44.9144325,0.594238,-1,-1,-1
1143,-1,770.5004031999999,315.8982225,43.0000128,42.9182775,0.603516,-1,-1,-1
1143,-1,384.0001024,332.866065,46.0000256,30.941085,0.847656,-1,-1,-1
1143,-1,736.9998336,287.4526725,41.9999744,35.9315775,0.623047,-1,-1,-1
1143,-1,633.4999551999999,248.02779750000002,51.0000128,28.944877499999997,0.633789,-1,-1,-1
1143,-1,565.0000895999999,319.89058500000004,49.9999744,32.93724,0.73584,-1,-1,-1
1143,-1,475.0002176,142.72817999999998,41.9999744,47.90877,0.767578,-1,-1,-1
1143,-1,514.5001984,304.9190025,46.9999616,34.9334475,0.788086,-1,-1,-1
1143,-1,360.50042879999995,272.4810375,36.9999872,31.939162500000002,0.806641,-1,-1,-1
1143,-1,683.5002368,258.00852000000003,44.9999872,36.929655,0.799316,-1,-1,-1
1143,-1,446.5002496,327.87552,49.0000384,22.956255,0.534668,-1,-1,-1
1143,-1,621.9997184,308.91168,54.0000256,40.92207,0.807129,-1,-1,-1
1143,-1,773.5003136,423.69311250000004,33.0000384,38.9258625,0.793945,-1,-1,-1
1144,-1,815.0004736,457.6283775,33.9999744,34.9334475,0.800781,-1,-1,-1
1144,-1,416.5000192,121.26875249999999,35.0000128,48.9068475,0.914062,-1,-1,-1
1144,-1,757.5001088,407.723505,36.9999872,40.92207,0.912109,-1,-1,-1
1144,-1,522.4997888,229.56249749999998,44.9999872,35.9315775,0.911133,-1,-1,-1
1144,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.399902,-1,-1,-1
1144,-1,804.9995776,350.33292,41.9999744,43.916354999999996,0.432861,-1,-1,-1
1144,-1,774.999552,386.264235,40.0,39.92394,0.82959,-1,-1,-1
1144,-1,880.000512,451.14079499999997,40.0,43.916354999999996,0.904297,-1,-1,-1
1144,-1,429.00049920000004,-10.479997499999994,19.9999488,44.9144325,0.899414,-1,-1,-1
1144,-1,382.00023039999996,335.36097,46.0000256,29.942955,0.897461,-1,-1,-1
1144,-1,607.4996736,332.86617,49.0000384,36.929655,0.882812,-1,-1,-1
1144,-1,86.0004352,74.3581125,19.9999488,38.9258625,0.871582,-1,-1,-1
1144,-1,601.4998528,301.9251375,52.9999872,38.9258625,0.870605,-1,-1,-1
1144,-1,467.4998272,184.1494725,43.0000128,42.9182775,0.852051,-1,-1,-1
1144,-1,500.4998656,301.425705,49.0000384,33.93537,0.84668,-1,-1,-1
1144,-1,245.4998016,390.2565975,41.0000384,35.9315775,0.484131,-1,-1,-1
1144,-1,693.5005184,354.3251775,46.9999616,41.9201475,0.644531,-1,-1,-1
1144,-1,735.5000832,287.4526725,43.0000128,35.9315775,0.650879,-1,-1,-1
1144,-1,684.0004607999999,258.5073225,44.0000512,35.9315775,0.764648,-1,-1,-1
1144,-1,770.0000768,315.8982225,44.0000512,42.9182775,0.638672,-1,-1,-1
1144,-1,439.5001856,322.3857525,49.0000384,27.9467475,0.59668,-1,-1,-1
1144,-1,632.9997312,248.02779750000002,51.9999488,28.944877499999997,0.500977,-1,-1,-1
1144,-1,325.0002944,344.34393,46.0000256,33.93537,0.723633,-1,-1,-1
1144,-1,548.000256,316.8963525,56.0,34.9334475,0.764648,-1,-1,-1
1144,-1,360.50042879999995,270.98368500000004,36.9999872,32.93724,0.773438,-1,-1,-1
1144,-1,622.000128,280.96466999999996,48.0,36.929655,0.796387,-1,-1,-1
1144,-1,467.49992960000003,135.7416375,41.0000384,45.9125625,0.84375,-1,-1,-1
1144,-1,727.4995712,248.52665249999998,43.0000128,41.9201475,0.797852,-1,-1,-1
1145,-1,612.9995776,278.968515,41.9999744,30.941085,0.675781,-1,-1,-1
1145,-1,223.0003712,386.26412999999997,51.9999488,47.90877,0.370117,-1,-1,-1
1145,-1,432.0,-9.481972500000001,16.0,18.9638925,0.465332,-1,-1,-1
1145,-1,809.5000576,448.1462475,33.0000384,35.9315775,0.830566,-1,-1,-1
1145,-1,507.5001344,221.57777249999998,46.9999616,35.9315775,0.838379,-1,-1,-1
1145,-1,673.4995456,341.8489725,49.0000384,42.9182775,0.842285,-1,-1,-1
1145,-1,434.4999936,316.89651000000003,49.0000384,32.93724,0.743652,-1,-1,-1
1145,-1,182.000128,423.69337499999995,56.0,66.8724,0.523926,-1,-1,-1
1145,-1,86.0004352,74.3581125,19.9999488,38.9258625,0.864258,-1,-1,-1
1145,-1,728.5000192,251.02203000000003,43.0000128,40.92207,0.869141,-1,-1,-1
1145,-1,459.999744,176.1645375,40.0,38.9258625,0.871582,-1,-1,-1
1145,-1,595.9995392000001,332.3669475,51.9999488,35.9315775,0.871582,-1,-1,-1
1145,-1,829.4995968000001,389.25867750000003,36.9999872,41.9201475,0.580078,-1,-1,-1
1145,-1,632.4995071999999,249.02582250000003,51.0000128,28.944877499999997,0.602051,-1,-1,-1
1145,-1,804.9995776,350.33292,41.9999744,43.916354999999996,0.612305,-1,-1,-1
1145,-1,549.5005184,314.4009225,46.9999616,35.9315775,0.675293,-1,-1,-1
1145,-1,360.50042879999995,272.97984,36.9999872,30.941085,0.795898,-1,-1,-1
1145,-1,584.4996096,300.42767999999995,49.0000384,33.93537,0.781738,-1,-1,-1
1145,-1,465.9996672,131.2499475,35.9999488,42.9182775,0.720215,-1,-1,-1
1145,-1,770.0000768,315.8982225,44.0000512,42.9182775,0.765137,-1,-1,-1
1145,-1,320.9998336,344.84315250000003,41.9999744,34.9334475,0.755859,-1,-1,-1
1145,-1,736.0004096,287.4526725,41.9999744,35.9315775,0.70459,-1,-1,-1
1145,-1,538.4998912,211.09782750000002,43.0000128,34.9334475,0.683105,-1,-1,-1
1145,-1,414.9997568,94.32039749999998,28.0000512,42.9182775,0.933105,-1,-1,-1
1145,-1,880.999936,450.6414675,40.0,44.9144325,0.904785,-1,-1,-1
1145,-1,740.9995776,390.25654499999996,41.9999744,43.916354999999996,0.893555,-1,-1,-1
1145,-1,758.5000448000001,371.29286249999996,44.9999872,45.9125625,0.889648,-1,-1,-1
1145,-1,382.9997568,335.36097,44.0000512,29.942955,0.882324,-1,-1,-1
1145,-1,686.4996352,258.5073225,43.0000128,35.9315775,0.775879,-1,-1,-1
1145,-1,487.5001856,298.43163,49.0000384,33.93537,0.879395,-1,-1,-1
1146,-1,456.99973120000004,161.6919675,35.9999488,37.9277325,0.877441,-1,-1,-1
1146,-1,555.4997248000001,288.949395,52.9999872,36.929655,0.882812,-1,-1,-1
1146,-1,463.4996736,110.78891250000001,33.0000384,45.9125625,0.884277,-1,-1,-1
1146,-1,651.4997248000001,327.8754675,52.9999872,44.9144325,0.884766,-1,-1,-1
1146,-1,882.0004864,452.13882,38.0000256,43.916354999999996,0.895508,-1,-1,-1
1146,-1,744.000512,359.31535500000007,48.0,47.90877,0.910645,-1,-1,-1
1146,-1,411.00032,53.897130000000004,24.0,47.90877,0.881836,-1,-1,-1
1146,-1,725.0003968,377.28117000000003,44.0000512,43.916354999999996,0.931152,-1,-1,-1
1146,-1,768.9995264,315.39941999999996,46.0000256,43.916354999999996,0.812012,-1,-1,-1
1146,-1,86.4996352,74.3581125,19.0000128,38.9258625,0.841797,-1,-1,-1
1146,-1,729.5004672,251.02203000000003,43.0000128,40.92207,0.877441,-1,-1,-1
1146,-1,850.0002816,498.0514875,25.9999744,17.9657625,0.294678,-1,-1,-1
1146,-1,287.49957120000005,334.3628925,51.0000128,37.9277325,0.32251,-1,-1,-1
1146,-1,636.000256,250.52280749999997,48.0,25.9505925,0.54248,-1,-1,-1
1146,-1,431.9997952,322.38612,51.9999488,29.942955,0.557617,-1,-1,-1
1146,-1,311.99969280000005,345.3422175,44.0000512,37.9277325,0.599609,-1,-1,-1
1146,-1,539.9996415999999,314.90004000000005,41.9999744,30.941085,0.636719,-1,-1,-1
1146,-1,829.4995968000001,389.25867750000003,36.9999872,41.9201475,0.679199,-1,-1,-1
1146,-1,804.9995776,351.8297475,41.9999744,42.9182775,0.697266,-1,-1,-1
1146,-1,498.9997056,151.7110875,25.9999744,31.939162500000002,0.291504,-1,-1,-1
1146,-1,594.5001984,330.37053,46.9999616,33.93537,0.744141,-1,-1,-1
1146,-1,734.0003328,285.4565175,44.0000512,37.9277325,0.751465,-1,-1,-1
1146,-1,496.0002048,211.5969975,44.0000512,35.9315775,0.771484,-1,-1,-1
1146,-1,683.5002368,258.5073225,44.9999872,35.9315775,0.79834,-1,-1,-1
1146,-1,800.5001216,436.66812,33.0000384,36.929655,0.841309,-1,-1,-1
1146,-1,360.50042879999995,272.97984,36.9999872,30.941085,0.825684,-1,-1,-1
1146,-1,379.9994368,338.3557275,44.0000512,27.9467475,0.827637,-1,-1,-1
1146,-1,478.9997568,302.923005,44.0000512,26.94867,0.834961,-1,-1,-1
1146,-1,594.0002816,266.4923625,41.9999744,31.939162500000002,0.72998,-1,-1,-1
1147,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.664551,-1,-1,-1
1147,-1,539.4998271999999,292.94191500000005,51.0000128,30.941085,0.858398,-1,-1,-1
1147,-1,790.000128,498.0514875,24.0,17.9657625,0.373047,-1,-1,-1
1147,-1,87.5000832,74.3581125,19.0000128,38.9258625,0.850098,-1,-1,-1
1147,-1,681.5002624,260.0047275,46.9999616,34.9334475,0.765137,-1,-1,-1
1147,-1,289.999872,337.856295,48.0,36.929655,0.709961,-1,-1,-1
1147,-1,771.9999488,317.3956275,44.0000512,41.9201475,0.761719,-1,-1,-1
1147,-1,374.50004479999996,338.3557275,44.9999872,27.9467475,0.865234,-1,-1,-1
1147,-1,523.5001344,316.39728750000006,46.9999616,31.939162500000002,0.697754,-1,-1,-1
1147,-1,411.4998272,20.460772499999994,19.0000128,42.9182775,0.867188,-1,-1,-1
1147,-1,712.5000192,364.30632,43.0000128,43.916354999999996,0.875488,-1,-1,-1
1147,-1,752.4998144,409.22059499999995,22.9999616,29.942955,0.336182,-1,-1,-1
1147,-1,843.5001344,489.068265,30.9999616,23.954385,0.260498,-1,-1,-1
1147,-1,731.0002175999999,248.526495,41.9999744,43.916354999999996,0.895508,-1,-1,-1
1147,-1,360.50042879999995,272.97984,36.9999872,30.941085,0.835449,-1,-1,-1
1147,-1,456.000512,302.4237825,48.0,25.9505925,0.831543,-1,-1,-1
1147,-1,576.9996288,259.00686,44.0000512,32.93724,0.692383,-1,-1,-1
1147,-1,639.0004736,326.87749499999995,49.9999744,36.929655,0.668457,-1,-1,-1
1147,-1,732.9997824000001,284.95713750000004,46.0000256,38.9258625,0.780273,-1,-1,-1
1147,-1,880.999936,452.13882,40.0,43.916354999999996,0.901855,-1,-1,-1
1147,-1,484.5002752,200.61809250000002,43.0000128,37.9277325,0.868652,-1,-1,-1
1147,-1,304.9996288,352.82772,44.0000512,36.929655,0.783203,-1,-1,-1
1147,-1,585.0000384,332.366895,46.0000256,29.942955,0.808105,-1,-1,-1
1147,-1,634.5004031999999,249.5246775,51.0000128,27.9467475,0.482422,-1,-1,-1
1147,-1,447.0001664,139.7337375,38.0000256,45.9125625,0.855469,-1,-1,-1
1147,-1,463.4998784,103.80236999999998,30.9999616,43.916354999999996,0.811523,-1,-1,-1
1147,-1,734.000128,349.833435,48.0,46.91064,0.822266,-1,-1,-1
1147,-1,421.99982079999995,324.8809725,60.0000512,28.944877499999997,0.603516,-1,-1,-1
1147,-1,789.5002112,425.68932,35.0000128,36.929655,0.786133,-1,-1,-1
1147,-1,365.5000064,328.37442749999997,46.9999616,27.9467475,0.564453,-1,-1,-1
1147,-1,804.9995776,351.8297475,41.9999744,42.9182775,0.577637,-1,-1,-1
1148,-1,734.0003328,285.95532,44.0000512,36.929655,0.769043,-1,-1,-1
1148,-1,770.5004031999999,315.8982225,43.0000128,42.9182775,0.76123,-1,-1,-1
1148,-1,295.50049279999996,354.82413749999995,44.9999872,38.9258625,0.75,-1,-1,-1
1148,-1,439.5003904,301.9251375,46.9999616,24.9524625,0.717285,-1,-1,-1
1148,-1,468.4995584,90.32777250000001,22.9999616,42.9182775,0.796875,-1,-1,-1
1148,-1,516.5001728000001,317.3953125,44.9999872,31.939162500000002,0.578613,-1,-1,-1
1148,-1,579.4998271999999,326.37843000000004,43.0000128,33.93537,0.46167,-1,-1,-1
1148,-1,634.9997056,249.5246775,49.9999744,27.9467475,0.336426,-1,-1,-1
1148,-1,211.99964160000002,412.21503749999994,49.9999744,45.9125625,0.362793,-1,-1,-1
1148,-1,828.5001728000001,389.25867750000003,36.9999872,41.9201475,0.359131,-1,-1,-1
1148,-1,855.0004736,469.60557,41.9999744,36.929655,0.337891,-1,-1,-1
1148,-1,685.5002112,258.5073225,43.0000128,35.9315775,0.702637,-1,-1,-1
1148,-1,800.5001216,460.6223475,33.0000384,42.9182775,0.506348,-1,-1,-1
1148,-1,370.5004032,340.35177749999997,43.0000128,27.9467475,0.908203,-1,-1,-1
1148,-1,473.0003456,182.1533175,41.9999744,44.9144325,0.90918,-1,-1,-1
1148,-1,880.999936,451.14079499999997,40.0,43.916354999999996,0.90625,-1,-1,-1
1148,-1,518.0004352000001,287.4524625,51.9999488,31.939162500000002,0.901855,-1,-1,-1
1148,-1,448.9995264,133.74501,30.0000256,39.92394,0.86377,-1,-1,-1
1148,-1,780.5003776,417.20553,33.0000384,33.93537,0.861328,-1,-1,-1
1148,-1,729.9995647999999,248.526495,44.0000512,43.916354999999996,0.859375,-1,-1,-1
1148,-1,425.5002624,325.3803525,46.9999616,27.9467475,0.84668,-1,-1,-1
1148,-1,87.5000832,74.3581125,19.0000128,38.9258625,0.845215,-1,-1,-1
1148,-1,774.4996352,472.5998025,35.0000128,34.9334475,0.832031,-1,-1,-1
1148,-1,360.50042879999995,272.97984,36.9999872,30.941085,0.831055,-1,-1,-1
1148,-1,723.00032,343.34622,48.0,43.916354999999996,0.818848,-1,-1,-1
1148,-1,693.4996992,354.325335,43.0000128,39.92394,0.807129,-1,-1,-1
1148,-1,408.00030719999995,-20.960099999999997,19.9999488,43.916354999999996,0.775879,-1,-1,-1
1148,-1,568.0003072000001,258.00836250000003,35.9999488,24.9524625,0.294678,-1,-1,-1
1148,-1,805.4998016,350.33292,41.0000384,43.916354999999996,0.425293,-1,-1,-1
1149,-1,115.0004224,-27.946852500000002,30.0000256,55.8936,0.262451,-1,-1,-1
1149,-1,360.50042879999995,272.97984,36.9999872,30.941085,0.852051,-1,-1,-1
1149,-1,830.4999424,475.594035,38.9999616,32.93724,0.296143,-1,-1,-1
1149,-1,448.9996288,119.77161000000001,28.0000512,39.92394,0.851074,-1,-1,-1
1149,-1,720.4995071999999,339.3535425,43.0000128,37.9277325,0.845215,-1,-1,-1
1149,-1,680.5001216,346.8392025,41.0000384,34.9334475,0.811523,-1,-1,-1
1149,-1,851.0002175999999,456.630405,33.9999744,40.92207,0.35791,-1,-1,-1
1149,-1,804.9995776,351.8297475,41.9999744,42.9182775,0.364502,-1,-1,-1
1149,-1,831.4995712,389.75748000000004,35.0000128,40.92207,0.366943,-1,-1,-1
1149,-1,768.5000192,402.2339475,35.0000128,35.9315775,0.466309,-1,-1,-1
1149,-1,211.00032,421.6967475,48.0,42.9182775,0.518555,-1,-1,-1
1149,-1,499.0002176,320.88882,49.9999744,22.956255,0.544434,-1,-1,-1
1149,-1,631.5000832,249.5246775,51.0000128,27.9467475,0.615234,-1,-1,-1
1149,-1,464.999936,76.85359500000001,24.0,43.916354999999996,0.633789,-1,-1,-1
1149,-1,290.0002816,362.30979749999995,41.9999744,35.9315775,0.683105,-1,-1,-1
1149,-1,609.999872,316.39728750000006,48.0,31.939162500000002,0.710938,-1,-1,-1
1149,-1,537.5002624,240.04281,46.9999616,32.93724,0.726562,-1,-1,-1
1149,-1,685.5002112,260.50353,43.0000128,33.93537,0.757324,-1,-1,-1
1149,-1,558.5000448000001,315.8982225,52.9999872,42.9182775,0.775879,-1,-1,-1
1149,-1,768.9995264,315.39941999999996,46.0000256,43.916354999999996,0.783691,-1,-1,-1
1149,-1,731.5003392,250.02384749999996,43.0000128,42.9182775,0.854004,-1,-1,-1
1149,-1,733.5001088,283.95911249999995,44.9999872,38.9258625,0.794922,-1,-1,-1
1149,-1,501.99961599999995,289.4488275,48.0,27.9467475,0.805176,-1,-1,-1
1149,-1,763.4997248000001,452.13882,36.9999872,43.916354999999996,0.935059,-1,-1,-1
1149,-1,466.9999104,175.66521,38.0000256,39.92394,0.907715,-1,-1,-1
1149,-1,421.5003136,328.3745325,49.0000384,25.9505925,0.901367,-1,-1,-1
1149,-1,882.9999104000001,450.6414675,38.0000256,44.9144325,0.897949,-1,-1,-1
1149,-1,423.9995904,306.4161975,46.0000256,21.958177499999998,0.880859,-1,-1,-1
1149,-1,357.5005184,339.85239749999994,46.9999616,28.944877499999997,0.879883,-1,-1,-1
1149,-1,87.5000832,74.3581125,19.0000128,38.9258625,0.85498,-1,-1,-1
1150,-1,215.4999808,431.67783749999995,36.9999872,38.9258625,0.606934,-1,-1,-1
1150,-1,272.999936,360.81260249999997,40.0,34.9334475,0.499756,-1,-1,-1
1150,-1,481.49954560000003,139.23483000000002,33.0000384,40.92207,0.493896,-1,-1,-1
1150,-1,275.999744,362.80870500000003,48.0,40.92207,0.567383,-1,-1,-1
