443,-1,454.4997376,389.258835,17.0000384,39.92394,0.930664,-1,-1,-1
443,-1,393.9999744,379.77680999999995,22.0000256,46.91064,0.884766,-1,-1,-1
443,-1,447.9997952,91.825335,19.9999488,39.92394,0.831543,-1,-1,-1
443,-1,424.9998336,295.9364625,17.9999744,38.9258625,0.913574,-1,-1,-1
443,-1,430.5002496,391.254885,17.0000384,39.92394,0.902344,-1,-1,-1
443,-1,66.4994816,273.97818,41.0000384,40.92207,0.666504,-1,-1,-1
443,-1,15.000064000000002,281.4637875,35.9999488,17.9657625,0.297607,-1,-1,-1
443,-1,441.000448,221.079075,24.0,58.887675,0.929688,-1,-1,-1
443,-1,40.500019200000004,259.50550499999997,36.9999872,19.96197,0.682617,-1,-1,-1
444,-1,438.0000256,195.627075,25.9999744,61.882275,0.88916,-1,-1,-1
444,-1,68.000256,273.4788525,40.0,41.9201475,0.605957,-1,-1,-1
444,-1,450.49989120000004,363.30777,19.0000128,43.916354999999996,0.929688,-1,-1,-1
444,-1,426.9997056,352.32876,17.9999744,39.92394,0.899414,-1,-1,-1
444,-1,16.0,281.963115,35.9999488,16.967685,0.698242,-1,-1,-1
444,-1,38.999961600000006,258.50748,38.0000256,19.96197,0.78125,-1,-1,-1
444,-1,424.0004096,258.00852000000003,17.9999744,36.929655,0.851562,-1,-1,-1
444,-1,393.4997504,375.78439499999996,22.9999616,50.903054999999995,0.824707,-1,-1,-1
444,-1,447.9997952,64.87656,19.9999488,39.92394,0.873047,-1,-1,-1
445,-1,70.000128,275.4750599999999,40.0,39.92394,0.329346,-1,-1,-1
445,-1,393.4997504,373.78845,22.9999616,52.899,0.819336,-1,-1,-1
445,-1,14.999961599999999,281.4637875,40.0,17.9657625,0.867188,-1,-1,-1
445,-1,38.999961600000006,258.50748,38.0000256,19.96197,0.813965,-1,-1,-1
445,-1,422.4996352,212.59528500000002,19.0000128,39.92394,0.88623,-1,-1,-1
445,-1,449.99976960000004,34.9335525,17.9999744,41.9201475,0.916016,-1,-1,-1
445,-1,452.4998656,346.8394125,17.0000384,38.9258625,0.959473,-1,-1,-1
445,-1,439.4996736,171.6729,25.0000384,61.882275,0.883301,-1,-1,-1
445,-1,424.49950720000004,308.91168,19.0000128,40.92207,0.921387,-1,-1,-1
446,-1,11.499929600000002,298.43163,49.0000384,19.96197,0.383789,-1,-1,-1
446,-1,-16.0,221.078865,32.0,16.967685,0.318115,-1,-1,-1
446,-1,39.499980799999996,258.50748,36.9999872,19.96197,0.827148,-1,-1,-1
446,-1,69.49980160000001,274.976205,41.0000384,40.92207,0.290527,-1,-1,-1
446,-1,393.4997504,373.78845,22.9999616,52.899,0.830566,-1,-1,-1
446,-1,439.4996736,149.216025,25.0000384,58.887675,0.850586,-1,-1,-1
446,-1,422.00043519999997,267.989505,19.9999488,40.92207,0.936035,-1,-1,-1
446,-1,422.00053760000003,166.1834475,17.9999744,42.9182775,0.908203,-1,-1,-1
446,-1,447.0003712,6.9867,19.9999488,39.92394,0.879395,-1,-1,-1
446,-1,15.000064000000002,280.96493250000003,41.9999744,18.9638925,0.878906,-1,-1,-1
446,-1,447.9997952,320.88903,19.9999488,40.92207,0.929199,-1,-1,-1
447,-1,422.00043519999997,223.57392750000002,19.9999488,41.9201475,0.912109,-1,-1,-1
447,-1,447.9997952,298.93038,19.9999488,40.92207,0.910156,-1,-1,-1
447,-1,421.0000896,127.7564925,17.9999744,37.9277325,0.873535,-1,-1,-1
447,-1,439.4996736,119.27265,25.0000384,62.8803,0.858887,-1,-1,-1
447,-1,393.4997504,375.28506749999997,22.9999616,51.901132499999996,0.82666,-1,-1,-1
447,-1,16.500019199999997,278.96872500000006,43.0000128,20.9601,0.82373,-1,-1,-1
447,-1,445.0002944,-17.965815000000003,22.0000256,35.9315775,0.508301,-1,-1,-1
447,-1,12.9999872,298.43163,48.0,19.96197,0.370117,-1,-1,-1
447,-1,38.999961600000006,258.50748,38.0000256,19.96197,0.867676,-1,-1,-1
448,-1,38.999961600000006,258.50748,38.0000256,19.96197,0.873047,-1,-1,-1
448,-1,-16.0,221.078865,32.0,16.967685,0.297363,-1,-1,-1
448,-1,14.500044799999998,298.93043249999994,46.9999616,18.9638925,0.250244,-1,-1,-1
448,-1,422.00053760000003,84.33957000000001,17.9999744,36.929655,0.841309,-1,-1,-1
448,-1,393.4997504,373.78845,22.9999616,52.899,0.831055,-1,-1,-1
448,-1,420.99998719999996,184.648485,19.9999488,39.92394,0.844238,-1,-1,-1
448,-1,446.50004479999996,274.9760475,20.9999872,42.9182775,0.914062,-1,-1,-1
448,-1,16.999935999999998,277.47137250000003,44.0000512,21.958177499999998,0.834961,-1,-1,-1
448,-1,441.000448,95.31847499999998,24.0,60.88425,0.870117,-1,-1,-1
449,-1,421.5002112,141.23088,19.0000128,40.92207,0.839844,-1,-1,-1
449,-1,446.50004479999996,250.522545,20.9999872,43.916354999999996,0.916992,-1,-1,-1
449,-1,439.4996736,65.3751,25.0000384,60.88425,0.927246,-1,-1,-1
449,-1,420.4997632,37.428562500000005,19.0000128,38.9258625,0.871582,-1,-1,-1
449,-1,15.500083199999999,299.9284575,46.9999616,18.9638925,0.310547,-1,-1,-1
449,-1,18.499993599999996,278.96872500000006,43.0000128,20.9601,0.778809,-1,-1,-1
449,-1,40.500019200000004,259.50550499999997,36.9999872,19.96197,0.875488,-1,-1,-1
449,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.833008,-1,-1,-1
450,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.841797,-1,-1,-1
450,-1,438.5002496,40.4229,25.0000384,58.887675,0.795898,-1,-1,-1
450,-1,445.4995968,227.5665525,20.9999872,41.9201475,0.946289,-1,-1,-1
450,-1,38.999961600000006,259.50550499999997,38.0000256,19.96197,0.888672,-1,-1,-1
450,-1,16.0,298.93043249999994,46.0000256,18.9638925,0.269287,-1,-1,-1
450,-1,436.9995776,37.42830000000001,25.9999744,60.88425,0.338379,-1,-1,-1
450,-1,420.4997632,100.808085,19.0000128,39.92394,0.878418,-1,-1,-1
450,-1,424.000512,-5.9885699999999975,16.0,37.9277325,0.908691,-1,-1,-1
450,-1,21.500006399999997,279.46758,41.0000384,19.96197,0.741211,-1,-1,-1
451,-1,393.4997504,373.78845,22.9999616,52.899,0.812988,-1,-1,-1
451,-1,16.0,298.93043249999994,46.0000256,18.9638925,0.306152,-1,-1,-1
451,-1,438.000128,8.982749999999992,24.0,61.882275,0.821777,-1,-1,-1
451,-1,420.4997632,57.889702500000006,19.0000128,41.9201475,0.841797,-1,-1,-1
451,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.884277,-1,-1,-1
451,-1,445.9999232,202.11497249999996,19.9999488,42.9182775,0.894043,-1,-1,-1
451,-1,22.499942400000002,279.46758,41.0000384,19.96197,0.63916,-1,-1,-1
452,-1,15.500083199999999,298.93043249999994,46.9999616,18.9638925,0.271973,-1,-1,-1
452,-1,445.4995968,177.66162749999998,20.9999872,41.9201475,0.898438,-1,-1,-1
452,-1,25.500057599999998,279.9669075,38.9999616,18.9638925,0.696289,-1,-1,-1
452,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.881836,-1,-1,-1
452,-1,422.4997376,16.46883,17.0000384,40.92207,0.788086,-1,-1,-1
452,-1,438.999552,-18.465037500000005,24.0,60.88425,0.804688,-1,-1,-1
452,-1,393.4997504,373.78845,22.9999616,52.899,0.8125,-1,-1,-1
453,-1,27.9999488,279.9669075,38.0000256,18.9638925,0.73291,-1,-1,-1
453,-1,392.0,373.78845,24.0,52.899,0.71875,-1,-1,-1
453,-1,421.5003136,-17.4666975,17.0000384,34.9334475,0.467285,-1,-1,-1
453,-1,445.9999232,151.71087749999998,19.9999488,41.9201475,0.845215,-1,-1,-1
453,-1,42.0000768,259.50550499999997,35.9999488,19.96197,0.884766,-1,-1,-1
453,-1,-16.0,220.08084,32.0,16.967685,0.280518,-1,-1,-1
453,-1,14.999961599999999,300.4278375,48.0,17.9657625,0.451416,-1,-1,-1
454,-1,440.9995264,-8.4838425,22.0000256,16.967685,0.312012,-1,-1,-1
454,-1,14.0000256,298.93043249999994,48.0,18.9638925,0.399658,-1,-1,-1
454,-1,445.9999232,124.7621025,19.9999488,41.9201475,0.825195,-1,-1,-1
454,-1,29.500006399999997,279.9669075,36.9999872,18.9638925,0.755371,-1,-1,-1
454,-1,42.0000768,260.0048325,35.9999488,18.9638925,0.859863,-1,-1,-1
454,-1,392.0,375.28506749999997,24.0,51.901132499999996,0.694824,-1,-1,-1
455,-1,445.00049920000004,100.808085,19.9999488,39.92394,0.309814,-1,-1,-1
455,-1,393.4997504,374.28704250000004,22.9999616,51.901132499999996,0.302002,-1,-1,-1
455,-1,445.9999232,98.31265499999999,19.9999488,40.92207,0.652344,-1,-1,-1
455,-1,30.500044800000005,279.9669075,36.9999872,18.9638925,0.818848,-1,-1,-1
455,-1,392.0,373.78845,24.0,52.899,0.603516,-1,-1,-1
455,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.874023,-1,-1,-1
455,-1,11.0000128,300.4278375,49.9999744,17.9657625,0.250488,-1,-1,-1
456,-1,32.0,281.4637875,35.9999488,17.9657625,0.855957,-1,-1,-1
456,-1,-15.4999808,221.078865,30.9999616,16.967685,0.295654,-1,-1,-1
456,-1,392.0,371.791875,24.0,52.899,0.706055,-1,-1,-1
456,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.87207,-1,-1,-1
456,-1,443.49972479999997,67.870845,20.9999872,43.916354999999996,0.725098,-1,-1,-1
457,-1,447.0004736,43.417080000000006,17.9999744,40.92207,0.546875,-1,-1,-1
457,-1,42.0000768,261.0028575,35.9999488,18.9638925,0.866699,-1,-1,-1
457,-1,393.4997504,368.797275,22.9999616,54.895575,0.529785,-1,-1,-1
457,-1,-16.0,221.5776675,32.0,15.969607499999999,0.340088,-1,-1,-1
457,-1,31.499980799999996,281.4637875,36.9999872,17.9657625,0.881836,-1,-1,-1
458,-1,444.00005120000003,11.478022499999994,19.9999488,42.9182775,0.664551,-1,-1,-1
458,-1,27.000012799999993,307.41427500000003,38.0000256,13.9734,0.260254,-1,-1,-1
458,-1,392.5003264,366.302475,22.9999616,55.8936,0.32373,-1,-1,-1
458,-1,-15.000064,222.0770475,30.0000256,14.9714775,0.276367,-1,-1,-1
458,-1,41.5000576,261.5017125,36.9999872,17.9657625,0.859375,-1,-1,-1
458,-1,397.00049920000004,367.30034250000006,19.9999488,51.901132499999996,0.493896,-1,-1,-1
458,-1,32.0,282.46181249999995,38.0000256,17.9657625,0.895996,-1,-1,-1
459,-1,-15.000064,223.573875,30.0000256,13.9734,0.262695,-1,-1,-1
459,-1,41.5000576,261.0028575,36.9999872,18.9638925,0.849609,-1,-1,-1
459,-1,444.00005120000003,-16.468672500000004,19.9999488,42.9182775,0.773438,-1,-1,-1
459,-1,32.0,282.46181249999995,38.0000256,17.9657625,0.875,-1,-1,-1
459,-1,395.0004224,359.814525,22.0000256,54.895575,0.856445,-1,-1,-1
460,-1,446.5002496,-8.982855,17.0000384,17.9657625,0.320312,-1,-1,-1
460,-1,395.49972479999997,358.31775,20.9999872,49.904925,0.717285,-1,-1,-1
460,-1,41.5000576,261.0028575,36.9999872,18.9638925,0.806641,-1,-1,-1
460,-1,32.500019200000004,280.96493250000003,38.9999616,18.9638925,0.843262,-1,-1,-1
461,-1,34.4999936,280.96493250000003,38.9999616,18.9638925,0.814941,-1,-1,-1
461,-1,396.5001728,349.33484250000004,20.9999872,51.901132499999996,0.863281,-1,-1,-1
461,-1,447.5000832,451.6397025,27.0000128,48.9068475,0.51416,-1,-1,-1
461,-1,40.0,261.5017125,38.0000256,17.9657625,0.748047,-1,-1,-1
462,-1,40.0,261.5017125,38.0000256,17.9657625,0.675293,-1,-1,-1
462,-1,36.99998719999999,279.9669075,38.0000256,18.9638925,0.581543,-1,-1,-1
462,-1,397.00049920000004,341.84891999999996,19.9999488,50.903054999999995,0.660645,-1,-1,-1
463,-1,396.5001728,330.869595,20.9999872,50.903054999999995,0.699219,-1,-1,-1
463,-1,40.0,278.96872500000006,38.0000256,20.9601,0.641602,-1,-1,-1
463,-1,41.5000576,261.0028575,36.9999872,18.9638925,0.640137,-1,-1,-1
464,-1,40.0,261.0028575,38.0000256,18.9638925,0.625,-1,-1,-1
464,-1,397.00049920000004,317.89421999999996,19.9999488,50.903054999999995,0.728516,-1,-1,-1
464,-1,39.5000832,278.4693975,38.9999616,21.958177499999998,0.759277,-1,-1,-1
465,-1,41.000038399999994,279.96675,40.0,20.9601,0.752441,-1,-1,-1
465,-1,396.5001728,306.41625,20.9999872,49.904925,0.820312,-1,-1,-1
465,-1,41.5000576,261.5017125,36.9999872,17.9657625,0.583008,-1,-1,-1
466,-1,17.499955200000002,302.92321499999997,43.0000128,16.967685,0.341064,-1,-1,-1
466,-1,41.9999744,281.46362999999997,41.9999744,19.96197,0.903809,-1,-1,-1
466,-1,39.5000832,261.5017125,38.9999616,17.9657625,0.686035,-1,-1,-1
466,-1,396.5001728,291.94399500000003,20.9999872,50.903054999999995,0.796387,-1,-1,-1
467,-1,394.5001984,275.97465000000005,22.9999616,52.899,0.590332,-1,-1,-1
467,-1,38.500044800000005,262.00104,38.9999616,16.967685,0.696777,-1,-1,-1
467,-1,43.00001280000001,279.4674225,41.9999744,21.958177499999998,0.911621,-1,-1,-1
467,-1,18.499993599999996,301.42586250000005,43.0000128,17.9657625,0.55957,-1,-1,-1
467,-1,-16.0,221.5776675,32.0,15.969607499999999,0.263916,-1,-1,-1
468,-1,393.49954560000003,258.507375,25.0000384,55.8936,0.792969,-1,-1,-1
468,-1,38.0000256,262.00104,38.0000256,16.967685,0.755371,-1,-1,-1
468,-1,-16.0,221.078865,32.0,16.967685,0.387695,-1,-1,-1
468,-1,17.9999744,302.92321499999997,44.0000512,16.967685,0.459229,-1,-1,-1
468,-1,45.5000064,279.96675,41.0000384,20.9601,0.916992,-1,-1,-1
469,-1,45.5000064,279.96675,41.0000384,20.9601,0.900879,-1,-1,-1
469,-1,391.49957120000005,244.035225,27.0000128,54.895575,0.604004,-1,-1,-1
469,-1,38.0000256,262.00104,38.0000256,16.967685,0.785156,-1,-1,-1
469,-1,-15.4999808,221.5776675,30.9999616,15.969607499999999,0.297363,-1,-1,-1
469,-1,30.0000256,306.9154725,33.9999744,14.9714775,0.547363,-1,-1,-1
470,-1,396.50007039999997,232.55715,22.9999616,49.904925,0.672852,-1,-1,-1
470,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.788086,-1,-1,-1
470,-1,45.5000064,281.46362999999997,41.0000384,19.96197,0.86377,-1,-1,-1
470,-1,20.9999872,304.42004249999997,41.9999744,15.969607499999999,0.452637,-1,-1,-1
471,-1,44.499968,280.96477500000003,43.0000128,20.9601,0.833008,-1,-1,-1
471,-1,393.99976960000004,214.5914925,25.9999744,51.901132499999996,0.666992,-1,-1,-1
471,-1,30.499942400000002,307.41427500000003,33.0000384,13.9734,0.388184,-1,-1,-1
471,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.776367,-1,-1,-1
472,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.775879,-1,-1,-1
472,-1,24.0,305.91744750000004,40.0,14.9714775,0.531738,-1,-1,-1
472,-1,393.99976960000004,196.12634999999997,25.9999744,54.895575,0.605957,-1,-1,-1
472,-1,43.9999488,281.46362999999997,44.0000512,19.96197,0.82373,-1,-1,-1
473,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.80127,-1,-1,-1
473,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.750488,-1,-1,-1
473,-1,395.00021760000004,180.65601750000002,25.9999744,51.901132499999996,0.679688,-1,-1,-1
473,-1,25.500057599999998,305.91744750000004,38.9999616,14.9714775,0.512207,-1,-1,-1
473,-1,453.0000896,483.57865499999997,17.9999744,26.94867,0.436279,-1,-1,-1
474,-1,394.49989120000004,162.68999250000002,27.0000128,51.901132499999996,0.416016,-1,-1,-1
474,-1,395.9996416,162.1914,25.9999744,52.899,0.437012,-1,-1,-1
474,-1,25.500057599999998,305.91744750000004,38.9999616,14.9714775,0.52002,-1,-1,-1
474,-1,450.4997888,458.127285,20.9999872,39.92394,0.621582,-1,-1,-1
474,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.775879,-1,-1,-1
474,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.814941,-1,-1,-1
475,-1,399.999488,146.72054250000002,24.0,51.901132499999996,0.292236,-1,-1,-1
475,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.766113,-1,-1,-1
475,-1,44.499968,281.46362999999997,43.0000128,19.96197,0.821777,-1,-1,-1
475,-1,452.4997632,433.67373000000003,19.0000128,40.92207,0.887695,-1,-1,-1
475,-1,32.0,308.91168,32.0,12.97527,0.38916,-1,-1,-1
476,-1,449.9996672,409.719555,19.9999488,40.92207,0.348633,-1,-1,-1
476,-1,32.0,308.91168,32.0,12.97527,0.362793,-1,-1,-1
476,-1,449.0000384,411.7157625,22.0000256,38.9258625,0.417969,-1,-1,-1
476,-1,44.499968,281.46362999999997,43.0000128,19.96197,0.830566,-1,-1,-1
476,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.774414,-1,-1,-1
476,-1,420.0005632,468.1082175,19.9999488,37.9277325,0.586426,-1,-1,-1
477,-1,399.5000832,105.29925000000001,27.0000128,56.891625000000005,0.369873,-1,-1,-1
477,-1,47.499980799999996,279.96675,41.0000384,20.9601,0.806152,-1,-1,-1
477,-1,449.9996672,386.264235,19.9999488,39.92394,0.708984,-1,-1,-1
477,-1,400.9998336,107.2953,25.9999744,54.895575,0.640137,-1,-1,-1
477,-1,438.9999616,104.30175000000001,33.9999744,122.76599999999999,0.344482,-1,-1,-1
477,-1,32.0,308.91168,32.0,12.97527,0.323975,-1,-1,-1
477,-1,419.50033920000004,430.180485,19.0000128,39.92394,0.825684,-1,-1,-1
477,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.774414,-1,-1,-1
478,-1,418.49989120000004,393.7497375,19.0000128,38.9258625,0.876953,-1,-1,-1
478,-1,449.9996672,362.80870500000003,19.9999488,40.92207,0.875977,-1,-1,-1
478,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.813477,-1,-1,-1
478,-1,32.0,307.41427500000003,32.0,13.9734,0.321533,-1,-1,-1
478,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.787598,-1,-1,-1
478,-1,400.49950720000004,89.829075,27.0000128,55.8936,0.59375,-1,-1,-1
479,-1,33.000038399999994,307.41427500000003,32.0,13.9734,0.369873,-1,-1,-1
479,-1,415.9997952,360.81296999999995,19.9999488,36.929655,0.907227,-1,-1,-1
479,-1,403.49992960000003,77.85172499999999,25.0000384,53.89755,0.720215,-1,-1,-1
479,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.807129,-1,-1,-1
479,-1,449.0002432,339.35338499999995,19.9999488,39.92394,0.844727,-1,-1,-1
479,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.776367,-1,-1,-1
480,-1,449.5004672,315.8985375,19.0000128,38.9258625,0.890137,-1,-1,-1
480,-1,47.499980799999996,279.96675,41.0000384,20.9601,0.788574,-1,-1,-1
480,-1,415.9997952,321.38772750000004,19.9999488,41.9201475,0.785645,-1,-1,-1
480,-1,35.500032,307.41427500000003,30.9999616,13.9734,0.276367,-1,-1,-1
480,-1,403.49992960000003,63.379575,25.0000384,52.899,0.606445,-1,-1,-1
480,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.759277,-1,-1,-1
481,-1,418.4999936,290.94565500000004,17.0000384,40.92207,0.851562,-1,-1,-1
481,-1,447.9997952,287.95158000000004,19.9999488,40.92207,0.947754,-1,-1,-1
481,-1,404.00015360000003,51.901342500000005,25.9999744,51.901132499999996,0.905273,-1,-1,-1
481,-1,47.499980799999996,279.96675,41.0000384,20.9601,0.766602,-1,-1,-1
481,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.794434,-1,-1,-1
481,-1,38.500044800000005,308.41229999999996,28.9999872,13.9734,0.270264,-1,-1,-1
482,-1,33.499955199999995,306.9154725,33.0000384,14.9714775,0.357422,-1,-1,-1
482,-1,417.5004672,256.5113775,19.0000128,41.9201475,0.561035,-1,-1,-1
482,-1,447.50049279999996,468.1082175,20.9999872,37.9277325,0.67041,-1,-1,-1
482,-1,403.4998272,35.43277500000001,27.0000128,52.899,0.720703,-1,-1,-1
482,-1,40.0,261.5017125,38.0000256,17.9657625,0.777344,-1,-1,-1
482,-1,47.499980799999996,279.96675,41.0000384,20.9601,0.74707,-1,-1,-1
482,-1,447.0003712,261.50166,19.9999488,39.92394,0.796875,-1,-1,-1
483,-1,194.99929600000002,-117.2766,122.000384,234.5532,0.301025,-1,-1,-1
483,-1,415.9997952,232.0581375,19.9999488,38.9258625,0.92334,-1,-1,-1
483,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.76123,-1,-1,-1
483,-1,445.9999232,233.55538499999997,19.9999488,39.92394,0.908691,-1,-1,-1
483,-1,447.9997952,441.1596525,19.9999488,41.9201475,0.900391,-1,-1,-1
483,-1,404.50027520000003,18.464774999999996,27.0000128,54.895575,0.864746,-1,-1,-1
483,-1,46.0000256,279.96675,41.9999744,20.9601,0.789551,-1,-1,-1
483,-1,31.000063999999995,305.4180675,33.9999744,15.969607499999999,0.369873,-1,-1,-1
484,-1,417.99976960000004,205.1093625,17.9999744,38.9258625,0.917969,-1,-1,-1
484,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.793457,-1,-1,-1
484,-1,447.9997952,416.706255,19.9999488,40.92207,0.905762,-1,-1,-1
484,-1,198.50035199999996,-117.77534999999999,119.000064,235.551225,0.256104,-1,-1,-1
484,-1,407.0004736,3.4933499999999964,25.9999744,52.899,0.662109,-1,-1,-1
484,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.809082,-1,-1,-1
484,-1,25.000038399999994,304.42004249999997,40.0,15.969607499999999,0.460449,-1,-1,-1
484,-1,445.9999232,205.10920500000003,19.9999488,40.92207,0.791992,-1,-1,-1
485,-1,445.9999232,176.66360250000002,19.9999488,41.9201475,0.950195,-1,-1,-1
485,-1,29.000089599999995,306.9154725,35.9999488,14.9714775,0.368164,-1,-1,-1
485,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.817383,-1,-1,-1
485,-1,420.4998656,176.16438,17.0000384,40.92207,0.896484,-1,-1,-1
485,-1,405.99982079999995,-15.969817500000003,28.0000512,53.89755,0.692383,-1,-1,-1
485,-1,450.49989120000004,391.75353,19.0000128,40.92207,0.934082,-1,-1,-1
485,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.787109,-1,-1,-1
486,-1,421.0000896,151.711035,17.9999744,39.92394,0.868652,-1,-1,-1
486,-1,447.0004736,151.21218000000002,17.9999744,40.92207,0.859863,-1,-1,-1
486,-1,22.0000256,303.92124,41.9999744,16.967685,0.486816,-1,-1,-1
486,-1,451.00021760000004,366.3023175,17.9999744,37.9277325,0.924316,-1,-1,-1
486,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.79834,-1,-1,-1
486,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.851074,-1,-1,-1
486,-1,409.0003456,-24.45345,25.9999744,48.9068475,0.708008,-1,-1,-1
487,-1,449.49954560000003,123.26538000000002,17.0000384,40.92207,0.77832,-1,-1,-1
487,-1,421.0000896,124.263405,17.9999744,40.92207,0.884766,-1,-1,-1
487,-1,45.5000064,281.46362999999997,43.0000128,19.96197,0.822754,-1,-1,-1
487,-1,24.0,304.42004249999997,40.0,15.969607499999999,0.316895,-1,-1,-1
487,-1,477.4998016,116.2786275,17.0000384,34.9334475,0.298584,-1,-1,-1
487,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.785156,-1,-1,-1
487,-1,447.50049279999996,339.3535425,20.9999872,37.9277325,0.907227,-1,-1,-1
487,-1,418.49989120000004,-12.9753225,19.0000128,25.9505925,0.305908,-1,-1,-1
488,-1,450.49989120000004,311.406585,19.0000128,39.92394,0.897949,-1,-1,-1
488,-1,451.00021760000004,465.6129975,17.9999744,28.944877499999997,0.273926,-1,-1,-1
488,-1,29.500006399999997,307.41427500000003,35.0000128,13.9734,0.333496,-1,-1,-1
488,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.791992,-1,-1,-1
488,-1,422.00053760000003,98.81203500000002,17.9999744,39.92394,0.894531,-1,-1,-1
488,-1,48.0,281.46362999999997,40.0,19.96197,0.811523,-1,-1,-1
488,-1,447.0004736,98.81203500000002,17.9999744,39.92394,0.811035,-1,-1,-1
489,-1,420.0005632,73.3600875,19.9999488,38.9258625,0.897949,-1,-1,-1
489,-1,445.9999232,69.8670525,19.9999488,41.9201475,0.881348,-1,-1,-1
489,-1,451.50033920000004,282.46175999999997,19.0000128,39.92394,0.841797,-1,-1,-1
489,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.791016,-1,-1,-1
489,-1,48.0,281.46362999999997,40.0,19.96197,0.789551,-1,-1,-1
489,-1,29.500006399999997,305.91744750000004,35.0000128,14.9714775,0.369873,-1,-1,-1
489,-1,451.5004416,436.668015,17.0000384,30.941085,0.455811,-1,-1,-1
490,-1,35.9999488,307.41427500000003,30.0000256,13.9734,0.418457,-1,-1,-1
490,-1,47.000063999999995,281.96295749999996,41.9999744,18.9638925,0.791504,-1,-1,-1
490,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.793945,-1,-1,-1
490,-1,451.00021760000004,254.01610500000004,17.9999744,40.92207,0.798828,-1,-1,-1
490,-1,446.5001472,47.4098625,19.0000128,38.9258625,0.838867,-1,-1,-1
490,-1,421.5002112,47.4098625,19.0000128,38.9258625,0.838867,-1,-1,-1
491,-1,-15.4999808,221.5776675,30.9999616,15.969607499999999,0.254395,-1,-1,-1
491,-1,421.5002112,20.461087499999998,19.0000128,38.9258625,0.799316,-1,-1,-1
491,-1,453.9997184,376.283145,14.0000256,29.942955,0.404053,-1,-1,-1
491,-1,452.0005632,225.57013500000002,19.9999488,39.92394,0.8125,-1,-1,-1
491,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.772461,-1,-1,-1
491,-1,47.000063999999995,281.96295749999996,41.9999744,18.9638925,0.78418,-1,-1,-1
491,-1,35.500032,306.9154725,30.9999616,14.9714775,0.586426,-1,-1,-1
491,-1,446.5001472,22.457295000000002,19.0000128,36.929655,0.851562,-1,-1,-1
492,-1,448.5001216,-0.4990124999999963,17.0000384,34.9334475,0.797363,-1,-1,-1
492,-1,422.9999616,-3.4933499999999964,17.9999744,36.929655,0.78418,-1,-1,-1
492,-1,49.000038399999994,279.96675,40.0,20.9601,0.783203,-1,-1,-1
492,-1,453.5002112,482.0818275,19.0000128,27.9467475,0.313477,-1,-1,-1
492,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.778809,-1,-1,-1
492,-1,452.4997632,193.1322225,19.0000128,42.9182775,0.823242,-1,-1,-1
493,-1,40.500019200000004,309.41085000000004,28.9999872,13.9734,0.30542,-1,-1,-1
493,-1,451.999744,320.888715,16.0,30.941085,0.629883,-1,-1,-1
493,-1,48.0,281.46362999999997,41.9999744,19.96197,0.744629,-1,-1,-1
493,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.762695,-1,-1,-1
493,-1,452.4997632,166.183605,19.0000128,40.92207,0.814941,-1,-1,-1
493,-1,454.00043519999997,452.1389775,19.9999488,41.9201475,0.827148,-1,-1,-1
494,-1,49.9999744,281.96295749999996,40.0,18.9638925,0.780273,-1,-1,-1
494,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.824707,-1,-1,-1
