142,-1,887.4997759999999,87.50001599999999,27.000064,42.999984000000005,0.332717,-1,-1,-1
142,-1,842.9996799999999,246.999888,82.0,40.000032,0.931809,-1,-1,-1
142,-1,153.499904,214.50009599999998,124.99993599999999,60.999984,0.58615,-1,-1,-1
142,-1,804.9996800000001,608.9997599999999,48.0,74.00016,0.31634,-1,-1,-1
142,-1,342.0,-78.50016,70.0,157.00032,0.599187,-1,-1,-1
142,-1,1174.0,492.499872,70.0,40.999968,0.815913,-1,-1,-1
142,-1,852.5002240000001,604.50048,44.999936,76.99968,0.88038,-1,-1,-1
142,-1,921.00032,53.499599999999994,38.0,83.00016000000001,0.780594,-1,-1,-1
142,-1,846.499456,486.499896,81.000064,39.000023999999996,0.890867,-1,-1,-1
142,-1,1142.00064,-30.999959999999998,92.0,61.999992,0.589339,-1,-1,-1
142,-1,958.499456,38.000159999999994,37.000064,92.00016000000001,0.853023,-1,-1,-1
142,-1,384.500096,187.000344,93.000064,41.999976,0.904233,-1,-1,-1
142,-1,520.0,116.50032,60.0,76.99968,0.904264,-1,-1,-1
142,-1,433.00032,-15.000048000000001,38.0,82.00008,0.631168,-1,-1,-1
142,-1,478.99967999999996,48.49992,42.0,85.00032,0.90516,-1,-1,-1
142,-1,1202.500224,613.4996880000001,50.999936000000005,70.99999199999999,0.319711,-1,-1,-1
143,-1,916.0,57.00024,40.0,79.99992,0.891359,-1,-1,-1
143,-1,832.499456,490.00031999999993,79.000064,36.0,0.883953,-1,-1,-1
143,-1,853.499904,604.50048,40.999936000000005,76.99968,0.864751,-1,-1,-1
143,-1,1152.99968,491.000184,84.0,41.999976,0.848656,-1,-1,-1
143,-1,952.9996800000001,38.49983999999999,40.0,91.00008,0.847206,-1,-1,-1
143,-1,431.499776,-6.500231999999998,35.000064,75.00023999999999,0.750344,-1,-1,-1
143,-1,380.499456,71.49967199999999,27.000064,55.000007999999994,0.699908,-1,-1,-1
143,-1,165.00032000000002,220.00032,110.0,54.0,0.680268,-1,-1,-1
143,-1,756.500224,603.0,40.999936000000005,77.99976,0.894145,-1,-1,-1
143,-1,777.499904,185.50029600000002,88.999936,39.000023999999996,0.923516,-1,-1,-1
143,-1,40.000640000000004,210.000024,118.0,59.999976,0.504195,-1,-1,-1
143,-1,-64.49971199999999,126.00000000000003,164.99967999999998,76.00032,0.15107,-1,-1,-1
143,-1,1128.500096,5.999976000000001,101.000064,54.0,0.153338,-1,-1,-1
143,-1,509.99936,220.00032000000004,162.00064,72.0,0.168735,-1,-1,-1
143,-1,-32.500096,-6.500015999999997,73.000064,49.000032,0.269347,-1,-1,-1
143,-1,-19.499519999999997,199.00008,236.99967999999998,74.00016,0.294794,-1,-1,-1
143,-1,803.00032,603.0,48.0,77.99976,0.316992,-1,-1,-1
143,-1,212.99968,31.999679999999987,48.0,94.00032,0.978214,-1,-1,-1
143,-1,834.9996799999999,248.99990400000002,82.0,38.000016,0.969118,-1,-1,-1
143,-1,694.00064,188.999856,80.0,33.999984,0.960024,-1,-1,-1
143,-1,571.99936,18.999359999999996,38.0,94.00032,0.954428,-1,-1,-1
143,-1,474.499584,49.50000000000001,40.999936000000005,85.00032,0.938928,-1,-1,-1
143,-1,384.00000000000006,189.000288,88.0,40.000032,0.931764,-1,-1,-1
143,-1,515.00032,111.49992000000002,60.0,81.0,0.924023,-1,-1,-1
143,-1,348.0,-77.50008,56.0,155.00016,0.357749,-1,-1,-1
143,-1,1221.00032,619.499808,38.0,67.000032,0.379093,-1,-1,-1
143,-1,528.4992000000001,234.50025599999998,147.00032,60.999984,0.417026,-1,-1,-1
143,-1,1137.500416,-28.500048000000003,95.00006400000001,57.000024,0.421459,-1,-1,-1
143,-1,989.4999039999999,39.00024,40.999936000000005,90.0,0.958908,-1,-1,-1
144,-1,1173.00032,183.00024000000002,62.0,36.0,0.316539,-1,-1,-1
144,-1,714.500096,607.5,43.000064,75.00023999999999,0.279,-1,-1,-1
144,-1,33.49977600000001,210.000024,121.000064,59.999976,0.417715,-1,-1,-1
144,-1,18.00063999999999,204.000336,208.0,69.999984,0.199894,-1,-1,-1
144,-1,162.00000000000003,220.00032,114.0,54.0,0.389081,-1,-1,-1
144,-1,983.99936,37.499759999999995,42.0,91.00008,0.970171,-1,-1,-1
144,-1,690.5000960000001,187.500168,79.000064,34.999992,0.959718,-1,-1,-1
144,-1,561.500416,5.9997600000000055,43.000064,102.00023999999999,0.958516,-1,-1,-1
144,-1,913.00032,58.00032,38.0,77.99976,0.956644,-1,-1,-1
144,-1,828.5000960000001,245.50027200000002,81.000064,40.999968,0.94725,-1,-1,-1
144,-1,773.499904,185.99990400000002,88.999936,38.000016,0.941245,-1,-1,-1
144,-1,208.49958400000003,28.000079999999986,46.999936,97.99992,0.939966,-1,-1,-1
144,-1,514.99968,115.50024000000002,58.0,76.99968,0.921184,-1,-1,-1
144,-1,377.499904,189.499896,88.999936,39.000023999999996,0.916193,-1,-1,-1
144,-1,756.00064,599.99976,38.0,79.99992,0.906034,-1,-1,-1
144,-1,821.00032,489.00023999999996,78.0,36.0,0.905774,-1,-1,-1
144,-1,499.49952,222.00033600000003,167.00032,69.999984,0.27549,-1,-1,-1
144,-1,473.500416,48.999599999999994,39.000064,84.00024,0.902972,-1,-1,-1
144,-1,1135.0003199999999,492.00026399999996,92.0,41.999976,0.844248,-1,-1,-1
144,-1,426.00064,-1.000007999999999,36.0,69.999984,0.730218,-1,-1,-1
144,-1,947.99936,45.0,38.0,87.99983999999999,0.682641,-1,-1,-1
144,-1,517.50016,228.00031200000004,148.99967999999998,64.00000800000001,0.641146,-1,-1,-1
144,-1,373.49977599999994,71.49967199999999,29.000064000000002,55.000007999999994,0.578148,-1,-1,-1
144,-1,1122.499584,-30.999959999999998,104.99993599999999,67.999968,0.532526,-1,-1,-1
144,-1,879.499776,89.000064,27.000064,38.000016,0.488853,-1,-1,-1
144,-1,797.99936,603.0,52.0,77.99976,0.458506,-1,-1,-1
144,-1,975.500416,182.49998399999998,69.000064,65.000016,0.155137,-1,-1,-1
144,-1,343.500544,-77.50008,56.999936,155.00016,0.157847,-1,-1,-1
144,-1,1181.99936,612.0,64.0,72.0,0.182225,-1,-1,-1
144,-1,849.4999039999999,603.0,40.999936000000005,77.99976,0.898837,-1,-1,-1
144,-1,-20.499200000000002,198.00000000000003,232.99968,74.00016,0.380803,-1,-1,-1
145,-1,562.99968,11.49983999999999,38.0,96.99984,0.944607,-1,-1,-1
145,-1,770.99968,185.99990400000002,86.0,38.000016,0.966375,-1,-1,-1
145,-1,819.9993599999999,248.500296,82.0,39.000023999999996,0.971414,-1,-1,-1
145,-1,204.0,28.500479999999985,48.0,96.99984,0.976228,-1,-1,-1
145,-1,978.99968,29.499839999999985,42.0,96.99984,0.969283,-1,-1,-1
145,-1,496.4992000000001,225.499968,159.00032,67.000032,0.175542,-1,-1,-1
145,-1,872.4994559999999,88.999704,27.000064,41.999976,0.192865,-1,-1,-1
145,-1,1164.99968,181.499832,60.0,37.000008,0.201758,-1,-1,-1
145,-1,703.00032,605.9995200000001,40.0,76.00032,0.20617,-1,-1,-1
145,-1,862.0,68.99976,38.0,72.0,0.242624,-1,-1,-1
145,-1,9.500159999999997,203.999976,143.00032,66.000024,0.312658,-1,-1,-1
145,-1,-29.499904000000004,-14.000039999999997,60.999936000000005,56.000015999999995,0.384064,-1,-1,-1
145,-1,140.500096,218.999664,121.000064,56.000015999999995,0.489412,-1,-1,-1
145,-1,-24.50047999999999,200.00016000000002,231.00032,74.00016,0.550712,-1,-1,-1
145,-1,371.499776,80.49974399999999,27.000064,47.000015999999995,0.61682,-1,-1,-1
145,-1,791.5004160000001,608.9997599999999,49.000063999999995,74.00016,0.291451,-1,-1,-1
145,-1,944.5000959999999,39.499919999999996,37.000064,91.00008,0.838423,-1,-1,-1
145,-1,686.0000000000001,188.500248,78.0,34.999992,0.938011,-1,-1,-1
145,-1,1119.499904,-29.999952,106.999936,59.999976,0.747032,-1,-1,-1
145,-1,842.0,604.50048,42.0,76.99968,0.922834,-1,-1,-1
145,-1,747.500544,599.99976,40.999936000000005,79.99992,0.921545,-1,-1,-1
145,-1,465.4999040000001,49.50000000000001,40.999936000000005,85.00032,0.920039,-1,-1,-1
145,-1,374.00064,187.499952,88.0,40.999968,0.912593,-1,-1,-1
145,-1,507.00032,118.99944,60.0,76.00032,0.913764,-1,-1,-1
145,-1,427.499904,3.4999919999999953,30.999935999999998,67.000032,0.895692,-1,-1,-1
145,-1,908.500096,53.500319999999995,37.000064,78.99984,0.892636,-1,-1,-1
145,-1,1118.99968,491.000184,98.0,41.999976,0.88615,-1,-1,-1
145,-1,514.49984,230.50022399999997,144.99968,65.000016,0.846826,-1,-1,-1
145,-1,807.4997759999999,488.00016,75.00006400000001,36.0,0.906249,-1,-1,-1
146,-1,505.499904,119.49984,56.999936,75.00023999999999,0.88547,-1,-1,-1
146,-1,-31.49951999999999,200.49984,236.99967999999998,73.00008000000001,0.20352,-1,-1,-1
146,-1,10.999935999999995,417.999816,98.0,48.000023999999996,0.192373,-1,-1,-1
146,-1,1200.5002240000001,619.499808,44.999936,67.000032,0.188375,-1,-1,-1
146,-1,367.500544,185.499936,88.999936,42.999984000000005,0.908749,-1,-1,-1
146,-1,763.500544,183.99988800000003,88.999936,40.000032,0.949263,-1,-1,-1
146,-1,794.00064,488.00016,76.0,36.0,0.922625,-1,-1,-1
146,-1,810.99968,245.50027200000002,82.0,40.999968,0.940046,-1,-1,-1
146,-1,461.00032,49.00032,42.0,85.99968,0.949048,-1,-1,-1
146,-1,-21.500160000000008,203.000256,224.99967999999998,69.999984,0.215906,-1,-1,-1
146,-1,556.499456,13.499999999999993,39.000064,96.99984,0.91964,-1,-1,-1
146,-1,123.00031999999999,214.499736,128.0,57.000024,0.261066,-1,-1,-1
146,-1,975.500544,36.49967999999999,40.999936000000005,91.00008,0.969279,-1,-1,-1
146,-1,489.50015999999994,221.499864,160.99968,68.999976,0.447516,-1,-1,-1
146,-1,362.500224,73.00008,30.999935999999998,54.0,0.508374,-1,-1,-1
146,-1,23.999359999999985,211.999968,118.0,58.000032000000004,0.508461,-1,-1,-1
146,-1,1163.499776,180.49975199999997,59.000063999999995,37.000008,0.533722,-1,-1,-1
146,-1,-27.500031999999997,1.0000080000000038,59.000063999999995,41.999976,0.536137,-1,-1,-1
146,-1,418.49958399999997,4.999967999999992,32.999936,66.000024,0.755289,-1,-1,-1
146,-1,500.4992,230.999832,151.00032000000002,64.00000800000001,0.769665,-1,-1,-1
146,-1,1102.500224,491.49993600000005,98.999936,42.999984000000005,0.803918,-1,-1,-1
146,-1,1112.0,-29.000016000000002,112.0,58.000032000000004,0.818104,-1,-1,-1
146,-1,835.0003199999999,604.50048,44.0,76.99968,0.83848,-1,-1,-1
146,-1,742.0,601.50024,42.0,78.99984,0.869849,-1,-1,-1
146,-1,682.0,189.99993600000002,78.0,33.999984,0.949376,-1,-1,-1
146,-1,250.99967999999996,222.000336,46.0,51.999984,0.35056,-1,-1,-1
146,-1,199.49990400000002,33.99983999999999,46.999936,92.00016000000001,0.983643,-1,-1,-1
146,-1,903.00032,54.5004,40.0,78.99984,0.885092,-1,-1,-1
146,-1,940.0006400000001,39.499919999999996,38.0,91.00008,0.884101,-1,-1,-1
147,-1,802.9996799999999,247.500216,82.0,39.000023999999996,0.966793,-1,-1,-1
147,-1,358.00064,66.000024,32.0,59.999976,0.194153,-1,-1,-1
147,-1,12.499967999999999,420.00026399999996,91.000064,41.999976,0.245417,-1,-1,-1
147,-1,11.500800000000027,206.000136,204.99967999999998,66.000024,0.288843,-1,-1,-1
147,-1,492.49920000000003,225.499824,151.00032000000002,65.000016,0.343089,-1,-1,-1
147,-1,786.500224,608.9997599999999,46.999936,74.00016,0.364695,-1,-1,-1
147,-1,310.99968,-80.4996,74.0,160.99992,0.410098,-1,-1,-1
147,-1,863.00032,89.499816,28.0,39.000023999999996,0.481634,-1,-1,-1
147,-1,17.500415999999994,215.499672,115.00006400000001,55.000007999999994,0.604347,-1,-1,-1
147,-1,1100.0,-29.499984,120.0,58.999968,0.623815,-1,-1,-1
147,-1,492.50048,229.50014399999998,152.99968,65.000016,0.653902,-1,-1,-1
147,-1,413.00032,-1.4999759999999973,34.0,70.99999199999999,0.712147,-1,-1,-1
147,-1,932.9996800000001,47.00016,40.0,85.99968,0.718382,-1,-1,-1
147,-1,738.4995839999999,601.50024,40.999936000000005,78.99984,0.897402,-1,-1,-1
147,-1,496.50022400000006,113.0004,60.999936000000005,79.99992,0.921314,-1,-1,-1
147,-1,834.499584,603.0,40.999936000000005,77.99976,0.921399,-1,-1,-1
147,-1,757.0003199999999,183.99988800000003,90.0,40.000032,0.930467,-1,-1,-1
147,-1,548.00064,6.500159999999986,42.0,101.00016000000001,0.932431,-1,-1,-1
147,-1,362.500096,187.000344,91.000064,41.999976,0.934079,-1,-1,-1
147,-1,777.499904,490.000176,76.999936,33.999984,0.936155,-1,-1,-1
147,-1,456.50022400000006,49.50000000000001,40.999936000000005,85.00032,0.936699,-1,-1,-1
147,-1,895.0003200000001,50.999759999999995,40.0,82.00008,0.939665,-1,-1,-1
147,-1,192.500096,31.999679999999987,49.000063999999995,94.00032,0.945512,-1,-1,-1
147,-1,678.99968,188.999856,78.0,33.999984,0.949059,-1,-1,-1
147,-1,970.4995839999999,37.00007999999999,40.999936000000005,92.00016000000001,0.983204,-1,-1,-1
147,-1,-27.500032,0.0,55.000064,41.999976,0.765098,-1,-1,-1
147,-1,1094.99968,490.499856,90.0,42.999984000000005,0.84723,-1,-1,-1
148,-1,967.0003199999999,33.99983999999999,40.0,94.00032,0.967218,-1,-1,-1
148,-1,128.00063999999998,219.00023999999996,118.0,54.0,0.741446,-1,-1,-1
148,-1,-5.50003199999999,423.499896,91.000064,39.000023999999996,0.739339,-1,-1,-1
148,-1,409.00032000000004,-8.999784000000002,34.0,77.99976,0.708058,-1,-1,-1
148,-1,472.99968,220.499928,164.0,70.99999199999999,0.682364,-1,-1,-1
148,-1,-24.499968000000006,-0.4999680000000034,50.999936000000005,42.999984000000005,0.511307,-1,-1,-1
148,-1,858.500096,92.000016,27.000064,33.999984,0.423229,-1,-1,-1
148,-1,354.99968,62.50017600000001,30.0,60.999984,0.412924,-1,-1,-1
148,-1,1079.4997759999999,489.49977599999994,91.000064,42.999984000000005,0.817649,-1,-1,-1
148,-1,1.0009600000000063,205.999992,129.99936,64.00000800000001,0.39006,-1,-1,-1
148,-1,775.0003200000001,608.9997599999999,48.0,74.00016,0.183516,-1,-1,-1
148,-1,-7.0,295.50023999999996,14.0,45.0,0.187179,-1,-1,-1
148,-1,313.499776,-78.50016,69.000064,157.00032,0.212026,-1,-1,-1
148,-1,484.0,235.999944,150.00064,59.999976,0.217894,-1,-1,-1
148,-1,1179.0003199999999,616.499784,52.0,68.999976,0.2212,-1,-1,-1
148,-1,1090.9996800000001,-29.999952,126.0,59.999976,0.235804,-1,-1,-1
148,-1,-21.999999999999996,185.500008,46.0,34.999992,0.252317,-1,-1,-1
148,-1,1206.499456,21.999959999999998,49.000063999999995,40.000032,0.165389,-1,-1,-1
148,-1,-41.999359999999974,196.99992,224.0,74.00016,0.27815,-1,-1,-1
148,-1,189.50054400000002,29.000159999999987,46.999936,95.99976000000001,0.970445,-1,-1,-1
148,-1,887.99936,45.5004,42.0,88.99992,0.907613,-1,-1,-1
148,-1,756.499584,185.50029600000002,86.999936,39.000023999999996,0.966688,-1,-1,-1
148,-1,546.499584,10.00007999999999,40.999936000000005,100.00008000000001,0.965471,-1,-1,-1
148,-1,795.500416,245.99980800000003,81.000064,40.000032,0.950754,-1,-1,-1
148,-1,764.9996800000001,489.499848,76.0,34.999992,0.944768,-1,-1,-1
148,-1,671.499776,187.500168,79.000064,34.999992,0.935317,-1,-1,-1
148,-1,830.5000960000001,603.0,39.000064,77.99976,0.924067,-1,-1,-1
148,-1,735.4997760000001,598.5,39.000064,81.0,0.915657,-1,-1,-1
148,-1,931.00032,40.99968,36.0,90.0,0.81866,-1,-1,-1
148,-1,453.500416,51.500159999999994,39.000064,81.0,0.881143,-1,-1,-1
148,-1,360.50022399999995,187.00012800000002,88.999936,40.000032,0.885569,-1,-1,-1
148,-1,492.99968,115.99992,60.0,76.00032,0.901239,-1,-1,-1
149,-1,1069.0003199999999,491.000184,90.0,41.999976,0.802535,-1,-1,-1
149,-1,685.500416,603.0,39.000064,77.99976,0.151268,-1,-1,-1
149,-1,211.50054400000002,217.49997599999995,64.99993599999999,57.000024,0.160384,-1,-1,-1
149,-1,16.000000000000014,206.50032000000002,112.0,62.99999999999999,0.16841,-1,-1,-1
149,-1,479.00032,226.999656,152.0,66.000024,0.513635,-1,-1,-1
149,-1,-22.0,186.49994399999997,44.0,32.999976000000004,0.225596,-1,-1,-1
149,-1,-48.99968000000001,195.50016,240.0,76.99968,0.526056,-1,-1,-1
149,-1,1095.500544,-29.000016000000002,116.999936,58.000032000000004,0.743359,-1,-1,-1
149,-1,-10.499968000000006,422.499816,86.999936,39.000023999999996,0.737321,-1,-1,-1
149,-1,402.500096,-13.499855999999998,35.000064,78.99984,0.566553,-1,-1,-1
149,-1,-21.499903999999997,-7.500023999999995,44.999936,47.000015999999995,0.556633,-1,-1,-1
149,-1,463.00032,217.49975999999998,168.0,73.00008000000001,0.415436,-1,-1,-1
149,-1,345.499904,65.500272,32.999936,58.999968,0.539411,-1,-1,-1
149,-1,1188.00064,614.000016,42.0,69.999984,0.435718,-1,-1,-1
149,-1,776.500224,608.9997599999999,44.999936,74.00016,0.448813,-1,-1,-1
149,-1,856.500224,88.499736,24.999935999999998,39.000023999999996,0.47075,-1,-1,-1
149,-1,1141.5004159999999,181.499832,63.000064,37.000008,0.183255,-1,-1,-1
149,-1,122.49945599999998,213.499872,121.000064,58.999968,0.428046,-1,-1,-1
149,-1,885.0003199999999,49.00032,42.0,85.99968,0.813179,-1,-1,-1
149,-1,488.0,115.00056000000001,60.0,77.99976,0.899598,-1,-1,-1
149,-1,823.5005439999999,601.50024,40.999936000000005,78.99984,0.875382,-1,-1,-1
149,-1,727.500544,599.99976,40.999936000000005,79.99992,0.878816,-1,-1,-1
149,-1,353.49990399999996,186.000264,88.999936,41.999976,0.910778,-1,-1,-1
149,-1,447.50054400000005,47.00016,40.999936000000005,85.99968,0.939492,-1,-1,-1
149,-1,669.499904,190.500264,76.999936,32.999976000000004,0.954689,-1,-1,-1
149,-1,749.99936,489.499848,76.0,34.999992,0.954198,-1,-1,-1
149,-1,749.499904,182.999808,88.999936,40.000032,0.966148,-1,-1,-1
149,-1,787.4997759999999,245.99980800000003,83.000064,40.000032,0.966962,-1,-1,-1
149,-1,186.99967999999998,31.999679999999987,46.0,94.00032,0.974175,-1,-1,-1
149,-1,960.5002239999999,34.99991999999999,40.999936000000005,92.00016000000001,0.974956,-1,-1,-1
149,-1,928.0000000000001,44.50032,36.0,86.99976,0.851361,-1,-1,-1
149,-1,539.499776,6.500159999999986,43.000064,101.00016000000001,0.956342,-1,-1,-1
150,-1,323.49977599999994,-65.49984,59.000063999999995,145.00008,0.23806,-1,-1,-1
150,-1,-55.499519999999976,203.49986399999997,236.99967999999998,68.999976,0.280698,-1,-1,-1
150,-1,-21.500032,-8.999999999999998,43.000064,48.000023999999996,0.25348,-1,-1,-1
150,-1,1262.00064,447.49972799999995,12.0,49.000032,0.195545,-1,-1,-1
150,-1,5.9999999999999964,210.500352,118.0,58.999968,0.562747,-1,-1,-1
150,-1,51.00032,-16.999992,92.0,33.999984,0.182916,-1,-1,-1
150,-1,-60.999295999999994,128.49976800000002,141.99936,70.99999199999999,0.178097,-1,-1,-1
150,-1,682.500096,604.50048,39.000064,76.99968,0.282342,-1,-1,-1
150,-1,1114.500096,176.999688,79.000064,43.999992,0.195068,-1,-1,-1
150,-1,1182.99968,616.499784,42.0,68.999976,0.287936,-1,-1,-1
150,-1,1194.499584,15.000048000000001,56.999936,49.999968,0.293085,-1,-1,-1
150,-1,-19.499904000000004,266.49993600000005,40.999936000000005,24.999984,0.3168,-1,-1,-1
150,-1,400.99967999999996,2.000015999999998,32.0,67.999968,0.641605,-1,-1,-1
150,-1,113.99935999999998,219.00023999999996,124.0,54.0,0.706879,-1,-1,-1
150,-1,920.499456,42.50016,39.000064,86.99976,0.748872,-1,-1,-1
150,-1,-15.500032,419.000184,81.000064,41.999976,0.79172,-1,-1,-1
150,-1,726.99968,603.0,38.0,77.99976,0.871442,-1,-1,-1
150,-1,1055.499904,491.499792,86.999936,40.999968,0.886884,-1,-1,-1
150,-1,484.499456,114.50016000000001,59.000063999999995,78.99984,0.888151,-1,-1,-1
150,-1,821.5004160000001,604.50048,39.000064,76.99968,0.89316,-1,-1,-1
150,-1,743.500544,182.999808,88.999936,40.000032,0.926364,-1,-1,-1
150,-1,737.5004160000001,488.00016,75.00006400000001,36.0,0.935424,-1,-1,-1
150,-1,349.500416,184.49985599999997,91.000064,42.999984000000005,0.935941,-1,-1,-1
150,-1,885.99936,59.000400000000006,36.0,77.99976,0.936555,-1,-1,-1
150,-1,536.0,3.000240000000003,40.0,103.99968,0.936645,-1,-1,-1
150,-1,778.500096,244.500192,83.000064,40.999968,0.94146,-1,-1,-1
150,-1,443.00032,49.50000000000001,40.0,85.00032,0.958273,-1,-1,-1
150,-1,665.0003200000001,187.500168,78.0,34.999992,0.96677,-1,-1,-1
150,-1,180.0,30.999599999999987,48.0,94.00032,0.974596,-1,-1,-1
150,-1,955.500544,36.49967999999999,40.999936000000005,91.00008,0.979082,-1,-1,-1
150,-1,770.0006400000001,607.5,48.0,75.00023999999999,0.433889,-1,-1,-1
150,-1,848.5000960000001,85.5,29.000064000000002,45.0,0.405814,-1,-1,-1
150,-1,344.5000959999999,63.99986399999999,29.000064000000002,59.999976,0.376548,-1,-1,-1
150,-1,470.49984,226.999656,152.99968,66.000024,0.479056,-1,-1,-1
150,-1,475.00032000000004,223.00027200000002,148.0,67.999968,0.46915,-1,-1,-1
150,-1,1081.0009599999998,-27.500039999999995,129.99936,55.000007999999994,0.509628,-1,-1,-1
151,-1,334.499456,28.000079999999993,37.000064,84.00024,0.418023,-1,-1,-1
151,-1,-29.500032000000004,421.00012799999996,81.000064,40.000032,0.8086,-1,-1,-1
151,-1,912.00064,48.999599999999994,38.0,82.00008,0.803074,-1,-1,-1
151,-1,391.99999999999994,0.0,36.0,69.999984,0.797446,-1,-1,-1
151,-1,720.499456,601.50024,39.000064,78.99984,0.919604,-1,-1,-1
151,-1,113.49977600000001,220.499928,121.000064,52.999992,0.716417,-1,-1,-1
151,-1,1114.500096,178.00034399999998,75.00006400000001,41.999976,0.584536,-1,-1,-1
151,-1,464.00000000000006,220.499928,152.0,70.99999199999999,0.573411,-1,-1,-1
151,-1,465.50016,227.999736,151.00032000000002,66.000024,0.51844,-1,-1,-1
151,-1,-6.499968000000003,208.99994400000003,126.999936,59.999976,0.511877,-1,-1,-1
151,-1,845.500416,88.500312,27.000064,37.000008,0.487533,-1,-1,-1
151,-1,685.99936,607.99968,40.0,74.00016,0.3383,-1,-1,-1
151,-1,-56.000000000000014,197.4996,240.0,75.00023999999999,0.317434,-1,-1,-1
151,-1,1237.99936,437.49993600000005,28.0,60.999984,0.295447,-1,-1,-1
151,-1,437.99936,50.999759999999995,40.0,82.00008,0.897099,-1,-1,-1
151,-1,1163.00032,612.0,52.0,72.0,0.294365,-1,-1,-1
151,-1,1076.0,-29.499984,133.99936,58.999968,0.263261,-1,-1,-1
151,-1,720.0006400000001,486.49975200000006,78.0,37.000008,0.931717,-1,-1,-1
151,-1,770.500096,247.500216,83.000064,39.000023999999996,0.965924,-1,-1,-1
151,-1,173.49977600000003,27.500399999999985,49.000063999999995,96.99984,0.958534,-1,-1,-1
151,-1,880.500096,55.00008,37.000064,77.99976,0.952587,-1,-1,-1
151,-1,-16.0,189.49996800000002,32.0,31.000032,0.27396,-1,-1,-1
151,-1,660.0006400000001,190.500264,78.0,32.999976000000004,0.946739,-1,-1,-1
151,-1,740.99968,185.99990400000002,88.0,38.000016,0.952523,-1,-1,-1
151,-1,952.0,31.000319999999988,40.0,95.99976000000001,0.945392,-1,-1,-1
151,-1,530.0,10.49975999999999,42.0,99.00000000000001,0.944564,-1,-1,-1
151,-1,1041.500544,490.499712,86.999936,40.999968,0.925468,-1,-1,-1
151,-1,480.0,115.50024000000002,60.0,76.99968,0.920276,-1,-1,-1
151,-1,810.00064,601.50024,44.0,78.99984,0.945748,-1,-1,-1
151,-1,345.499904,187.00012800000002,88.999936,40.000032,0.917495,-1,-1,-1
152,-1,338.99968,185.00018400000002,90.0,41.999976,0.932274,-1,-1,-1
152,-1,475.00032,116.50032,60.0,76.99968,0.912419,-1,-1,-1
152,-1,705.0003200000001,486.49975200000006,78.0,37.000008,0.901247,-1,-1,-1
152,-1,762.9996799999999,244.500192,82.0,40.999968,0.954979,-1,-1,-1
152,-1,806.99968,601.50024,42.0,78.99984,0.895553,-1,-1,-1
152,-1,524.499456,5.999759999999985,43.000064,100.00008000000001,0.93858,-1,-1,-1
152,-1,1028.00064,490.499712,86.0,40.999968,0.941471,-1,-1,-1
152,-1,657.5004160000001,188.999856,75.00006400000001,33.999984,0.943044,-1,-1,-1
152,-1,-66.49984,194.00039999999998,235.00032000000002,77.99976,0.499184,-1,-1,-1
152,-1,945.0003199999999,32.99975999999999,42.0,94.00032,0.967181,-1,-1,-1
152,-1,432.00064,46.50048,42.0,86.99976,0.932913,-1,-1,-1
152,-1,710.500096,598.5,43.000064,81.0,0.881703,-1,-1,-1
152,-1,1221.500416,426.0000959999999,39.000064,69.999984,0.291664,-1,-1,-1
152,-1,875.500416,52.50024,37.000064,78.99984,0.854796,-1,-1,-1
152,-1,-34.999936000000005,420.000048,74.0,40.000032,0.796323,-1,-1,-1
152,-1,390.499584,4.999967999999992,32.999936,66.000024,0.662414,-1,-1,-1
152,-1,1174.00064,619.499808,40.0,67.000032,0.639971,-1,-1,-1
152,-1,462.00064,227.500128,152.0,67.000032,0.561102,-1,-1,-1
152,-1,737.0003200000001,186.50023199999998,86.0,37.000008,0.967279,-1,-1,-1
152,-1,446.49983999999995,216.00000000000003,167.00032,74.00016,0.344849,-1,-1,-1
152,-1,1083.499776,-27.0,111.000064,54.0,0.383573,-1,-1,-1
152,-1,-14.500096,190.999656,29.000064000000002,30.000024,0.425841,-1,-1,-1
152,-1,331.499776,67.50021599999998,35.000064,57.000024,0.484028,-1,-1,-1
152,-1,843.0003199999999,90.000144,24.0,38.000016,0.494425,-1,-1,-1
152,-1,911.500416,42.99984,37.000064,87.99983999999999,0.859581,-1,-1,-1
152,-1,171.49990400000002,29.000159999999987,46.999936,95.99976000000001,0.976986,-1,-1,-1
152,-1,108.50009600000001,218.49991200000002,121.000064,55.000007999999994,0.51877,-1,-1,-1
152,-1,669.5004160000001,605.9995200000001,43.000064,76.00032,0.237651,-1,-1,-1
152,-1,1127.4997759999999,182.499768,63.000064,34.999992,0.227957,-1,-1,-1
152,-1,1238.500096,626.999688,27.000064,61.999992,0.196718,-1,-1,-1
152,-1,-14.500096,2.999952000000005,29.000064000000002,40.000032,0.184306,-1,-1,-1
152,-1,757.99936,615.000096,48.0,69.999984,0.257506,-1,-1,-1
152,-1,0.4999680000000062,212.500296,111.000064,57.000024,0.230921,-1,-1,-1
153,-1,1181.5004159999999,25.000056000000004,63.000064,31.999968000000003,0.495224,-1,-1,-1
153,-1,-10.500095999999992,212.500296,113.000064,57.000024,0.528929,-1,-1,-1
153,-1,1123.500544,183.49984800000001,60.999936000000005,34.999992,0.4261,-1,-1,-1
153,-1,386.499584,4.499999999999994,32.999936,67.000032,0.658288,-1,-1,-1
153,-1,1175.00032,626.999688,36.0,61.999992,0.703117,-1,-1,-1
