165,-1,103.99999999999999,32.99975999999999,52.0,92.00016000000001,0.896484,-1,-1,-1
165,-1,659.500544,241.999848,84.99993599999999,43.999992,0.888184,-1,-1,-1
165,-1,880.499456,37.00007999999999,43.000064,87.99983999999999,0.878906,-1,-1,-1
165,-1,845.99936,487.999728,84.0,40.000032,0.830566,-1,-1,-1
165,-1,748.499456,605.9995200000001,39.000064,76.00032,0.823242,-1,-1,-1
165,-1,410.00064000000003,111.00024,60.0,77.99976,0.819824,-1,-1,-1
165,-1,517.00032,480.499992,78.0,37.000008,0.897461,-1,-1,-1
165,-1,371.500544,55.00008,40.999936000000005,77.99976,0.90332,-1,-1,-1
165,-1,283.99935999999997,184.499712,86.0,40.999968,0.908691,-1,-1,-1
165,-1,463.50054400000005,22.00032,40.999936000000005,87.99983999999999,0.78418,-1,-1,-1
165,-1,1057.00032,436.000248,86.0,43.999992,0.771484,-1,-1,-1
165,-1,650.0,597.00024,42.0,82.00008,0.864746,-1,-1,-1
165,-1,1130.0,246.99967199999998,90.0,46.000008,0.587402,-1,-1,-1
165,-1,845.99936,52.999919999999996,40.0,77.99976,0.553711,-1,-1,-1
165,-1,666.9996800000001,187.500168,86.0,34.999992,0.308838,-1,-1,-1
165,-1,364.00000000000006,224.999928,168.0,61.999992,0.170654,-1,-1,-1
165,-1,589.00032,181.499976,90.0,39.000023999999996,0.159058,-1,-1,-1
165,-1,806.99968,50.50008,42.0,81.0,0.677246,-1,-1,-1
165,-1,326.99968,3.9999599999999935,34.0,66.000024,0.729004,-1,-1,-1
166,-1,653.9999999999999,240.50016,82.0,45.0,0.904785,-1,-1,-1
166,-1,361.99936,54.5004,44.0,76.99968,0.902832,-1,-1,-1
166,-1,100.00064,33.50015999999999,50.0,91.00008,0.891113,-1,-1,-1
166,-1,832.499456,487.999728,83.000064,40.000032,0.82666,-1,-1,-1
166,-1,273.00032,184.99996800000002,90.0,40.000032,0.874512,-1,-1,-1
166,-1,743.00032,598.5,40.0,81.0,0.843262,-1,-1,-1
166,-1,502.99968,479.000304,78.0,38.000016,0.868164,-1,-1,-1
166,-1,645.0003199999999,594.0,42.0,84.00024,0.873047,-1,-1,-1
166,-1,358.00064,226.000008,164.0,61.999992,0.226562,-1,-1,-1
166,-1,877.0003199999999,37.500479999999996,42.0,86.99976,0.880859,-1,-1,-1
166,-1,1040.9996800000001,433.000152,88.0,46.000008,0.773926,-1,-1,-1
166,-1,405.99936,111.49992000000002,60.0,78.99984,0.791992,-1,-1,-1
166,-1,698.99968,605.9995200000001,42.0,76.00032,0.161987,-1,-1,-1
166,-1,585.00032,181.499976,86.0,39.000023999999996,0.233765,-1,-1,-1
166,-1,1232.0,373.500072,32.0,55.000007999999994,0.235107,-1,-1,-1
166,-1,1250.00064,-11.99951999999999,20.0,123.99983999999999,0.316406,-1,-1,-1
166,-1,837.0003199999999,44.4996,42.0,85.00032,0.58252,-1,-1,-1
166,-1,802.4995839999999,51.99984,40.999936000000005,79.99992,0.674805,-1,-1,-1
166,-1,319.500416,2.000015999999998,37.000064,67.999968,0.579102,-1,-1,-1
166,-1,461.00032000000004,25.000560000000004,38.0,85.99968,0.723633,-1,-1,-1
166,-1,671.499776,185.500152,83.000064,37.000008,0.722168,-1,-1,-1
167,-1,450.00064000000003,13.499999999999993,44.0,99.00000000000001,0.746094,-1,-1,-1
167,-1,772.4995840000001,87.99983999999999,22.999936,36.0,0.15271,-1,-1,-1
167,-1,797.5004160000001,50.50008,43.000064,83.00016000000001,0.667969,-1,-1,-1
167,-1,360.00064,57.49992,42.0,75.00023999999999,0.895996,-1,-1,-1
167,-1,93.499776,33.50015999999999,53.000064,91.00008,0.88916,-1,-1,-1
167,-1,1024.00064,433.000152,90.0,46.000008,0.771484,-1,-1,-1
167,-1,397.499904,110.49983999999999,64.99993599999999,78.99984,0.784668,-1,-1,-1
167,-1,818.99968,490.999824,82.0,38.000016,0.786621,-1,-1,-1
167,-1,641.00032,592.49952,42.0,85.00032,0.888672,-1,-1,-1
167,-1,870.99968,35.99999999999999,42.0,87.99983999999999,0.833496,-1,-1,-1
167,-1,645.99936,241.999848,84.0,43.999992,0.888184,-1,-1,-1
167,-1,1120.0,254.999664,76.0,38.000016,0.574219,-1,-1,-1
167,-1,543.5008,172.00015199999999,164.99967999999998,46.000008,0.168945,-1,-1,-1
167,-1,312.00064000000003,-7.000127999999995,38.0,74.00016,0.415771,-1,-1,-1
167,-1,736.00064,597.00024,42.0,82.00008,0.881836,-1,-1,-1
167,-1,269.00032000000004,183.50035200000002,90.0,40.999968,0.883301,-1,-1,-1
167,-1,1210.9996800000001,373.49971199999993,46.0,58.999968,0.393311,-1,-1,-1
167,-1,670.00064,187.500168,80.0,34.999992,0.383789,-1,-1,-1
167,-1,831.9999999999999,50.50008,44.0,81.0,0.326172,-1,-1,-1
167,-1,1246.99968,13.999679999999993,22.0,100.00008000000001,0.325439,-1,-1,-1
167,-1,354.49984,228.999888,156.99968,58.000032000000004,0.264893,-1,-1,-1
167,-1,579.499904,181.499976,86.999936,39.000023999999996,0.22876,-1,-1,-1
167,-1,489.99935999999997,481.99967999999996,76.0,36.0,0.867676,-1,-1,-1
168,-1,864.9996799999999,37.00007999999999,44.0,87.99983999999999,0.868164,-1,-1,-1
168,-1,730.99968,599.99976,42.0,79.99992,0.864258,-1,-1,-1
168,-1,89.499776,33.50015999999999,53.000064,91.00008,0.884766,-1,-1,-1
168,-1,353.99936,53.500319999999995,44.0,78.99984,0.90332,-1,-1,-1
168,-1,638.99968,240.50016,82.0,45.0,0.906738,-1,-1,-1
168,-1,552.0,176.499936,156.0,42.999984000000005,0.197388,-1,-1,-1
168,-1,668.500224,187.99977600000003,76.999936,33.999984,0.298096,-1,-1,-1
168,-1,1106.00064,252.99964799999998,84.0,40.000032,0.320801,-1,-1,-1
168,-1,574.5002239999999,181.499976,86.999936,39.000023999999996,0.405029,-1,-1,-1
168,-1,830.4995839999999,52.999919999999996,40.999936000000005,77.99976,0.595703,-1,-1,-1
168,-1,795.4997760000001,49.49999999999999,39.000064,81.0,0.648438,-1,-1,-1
168,-1,311.49977600000005,7.500024000000001,35.000064,62.99999999999999,0.674805,-1,-1,-1
168,-1,1242.499584,16.999919999999996,24.999935999999998,95.99976000000001,0.675781,-1,-1,-1
168,-1,1188.99968,380.999952,60.0,49.999968,0.682129,-1,-1,-1
168,-1,267.00032,183.50035200000002,88.0,40.999968,0.918945,-1,-1,-1
168,-1,445.99936,19.49976,44.0,88.99992,0.819824,-1,-1,-1
168,-1,1015.0003199999999,435.00016800000003,84.0,43.999992,0.803711,-1,-1,-1
168,-1,394.99967999999996,107.50032,62.0,81.0,0.796387,-1,-1,-1
168,-1,634.0006400000001,591.0004799999999,44.0,85.99968,0.876465,-1,-1,-1
168,-1,806.0,489.999744,82.0,38.000016,0.793457,-1,-1,-1
168,-1,347.5008,233.499816,156.99968,57.000024,0.364014,-1,-1,-1
168,-1,473.00032,479.000304,78.0,38.000016,0.873535,-1,-1,-1
169,-1,761.9993599999999,88.99977600000001,24.0,33.999984,0.247803,-1,-1,-1
169,-1,1100.0,254.999664,76.0,38.000016,0.374512,-1,-1,-1
169,-1,-93.99999999999999,203.99975999999995,204.0,72.0,0.236816,-1,-1,-1
169,-1,336.99968,233.499816,162.00064,57.000024,0.236694,-1,-1,-1
169,-1,628.99968,181.499976,100.0,39.000023999999996,0.203857,-1,-1,-1
169,-1,573.499776,182.499912,81.000064,37.000008,0.177368,-1,-1,-1
169,-1,1198.99968,285.000264,54.0,41.999976,0.172607,-1,-1,-1
169,-1,349.500416,50.50008,43.000064,81.0,0.898926,-1,-1,-1
169,-1,629.499904,242.999784,84.99993599999999,41.999976,0.89209,-1,-1,-1
169,-1,83.500416,31.49999999999999,53.000064,93.00024,0.881836,-1,-1,-1
169,-1,260.00064000000003,181.500336,90.0,42.999984000000005,0.879395,-1,-1,-1
169,-1,860.0,35.99999999999999,44.0,87.99983999999999,0.876465,-1,-1,-1
169,-1,727.4997760000001,601.50024,39.000064,78.99984,0.862305,-1,-1,-1
169,-1,459.99936,477.000288,78.0,40.000032,0.848633,-1,-1,-1
169,-1,646.99968,184.99968,90.0,36.0,0.345215,-1,-1,-1
169,-1,1232.0,19.49976,32.0,93.00024,0.819824,-1,-1,-1
169,-1,445.99936,23.0004,40.0,85.99968,0.808105,-1,-1,-1
169,-1,992.9996799999999,434.000088,92.0,43.999992,0.798828,-1,-1,-1
169,-1,392.0,109.00008,60.0,79.99992,0.76709,-1,-1,-1
169,-1,1169.0003199999999,383.500224,74.0,47.000015999999995,0.761719,-1,-1,-1
169,-1,786.99968,51.99984,42.0,79.99992,0.670898,-1,-1,-1
169,-1,308.00064,1.4999759999999973,34.0,67.000032,0.61084,-1,-1,-1
169,-1,823.5005439999999,38.000159999999994,40.999936000000005,87.99983999999999,0.547363,-1,-1,-1
169,-1,628.0,594.0,44.0,84.00024,0.8125,-1,-1,-1
169,-1,793.00032,489.999744,82.0,38.000016,0.683105,-1,-1,-1
170,-1,79.99999999999999,33.50015999999999,52.0,91.00008,0.875488,-1,-1,-1
170,-1,626.4995839999999,594.0,40.999936000000005,84.00024,0.883301,-1,-1,-1
170,-1,344.0,51.99984,44.0,79.99992,0.88623,-1,-1,-1
170,-1,721.9993599999999,598.5,40.0,81.0,0.894043,-1,-1,-1
170,-1,622.500096,240.99976800000002,83.000064,43.999992,0.904297,-1,-1,-1
170,-1,332.9996799999999,228.999888,162.00064,58.000032000000004,0.259277,-1,-1,-1
170,-1,857.499904,37.500479999999996,40.999936000000005,86.99976,0.870605,-1,-1,-1
170,-1,986.0006399999999,434.4996959999999,84.0,42.999984000000005,0.833496,-1,-1,-1
170,-1,1149.00032,378.999792,86.0,49.999968,0.831055,-1,-1,-1
170,-1,446.499584,478.499976,76.999936,39.000023999999996,0.822754,-1,-1,-1
170,-1,438.500096,20.000159999999997,43.000064,87.99983999999999,0.811035,-1,-1,-1
170,-1,387.50054400000005,110.49983999999999,60.999936000000005,78.99984,0.792969,-1,-1,-1
170,-1,778.500096,488.99966400000005,83.000064,38.000016,0.770508,-1,-1,-1
170,-1,252.0,181.99994400000003,92.0,41.999976,0.870605,-1,-1,-1
170,-1,782.9996799999999,52.50024,42.0,81.0,0.769043,-1,-1,-1
170,-1,-89.49964799999998,207.99979199999999,196.99967999999998,67.999968,0.190918,-1,-1,-1
170,-1,1090.0,253.499976,78.0,39.000023999999996,0.4729,-1,-1,-1
170,-1,300.99967999999996,-0.4999679999999984,36.0,68.999976,0.399658,-1,-1,-1
170,-1,1176.99968,278.999712,68.0,49.999968,0.263428,-1,-1,-1
170,-1,549.99936,177.499872,150.00064,40.999968,0.24231,-1,-1,-1
170,-1,822.9996800000001,50.00039999999999,38.0,79.99992,0.531738,-1,-1,-1
170,-1,1222.9996800000001,18.500399999999996,38.0,94.99968,0.841797,-1,-1,-1
171,-1,430.99968,476.000208,78.0,40.000032,0.852539,-1,-1,-1
171,-1,765.0003199999999,488.99966400000005,82.0,38.000016,0.764648,-1,-1,-1
171,-1,1131.00032,381.99981600000007,96.0,48.000023999999996,0.862793,-1,-1,-1
171,-1,971.9999999999999,435.00002399999994,84.0,41.999976,0.790039,-1,-1,-1
171,-1,851.00032,33.99983999999999,44.0,90.0,0.865723,-1,-1,-1
171,-1,339.499776,53.500319999999995,43.000064,78.99984,0.890137,-1,-1,-1
171,-1,1217.0003199999999,19.49976,42.0,93.00024,0.891113,-1,-1,-1
171,-1,252.0,183.50035200000002,88.0,40.999968,0.89209,-1,-1,-1
171,-1,76.999936,35.500319999999995,50.0,88.99992,0.893066,-1,-1,-1
171,-1,616.0,242.999784,84.0,41.999976,0.89502,-1,-1,-1
171,-1,620.0000000000001,595.49976,44.0,83.00016000000001,0.896484,-1,-1,-1
171,-1,1078.0,250.999704,82.0,41.999976,0.55957,-1,-1,-1
171,-1,813.9999999999999,51.500159999999994,42.0,78.99984,0.562988,-1,-1,-1
171,-1,781.5004160000001,49.49999999999999,39.000064,81.0,0.654297,-1,-1,-1
171,-1,720.0,603.0,40.0,77.99976,0.887695,-1,-1,-1
171,-1,381.00032,107.99999999999997,62.0,79.99992,0.829102,-1,-1,-1
171,-1,296.0,1.000007999999999,36.0,67.999968,0.726074,-1,-1,-1
171,-1,432.0,22.00032,44.0,87.99983999999999,0.84375,-1,-1,-1
171,-1,1160.0006400000002,272.499768,78.0,52.999992,0.546875,-1,-1,-1
171,-1,645.0003200000001,183.499992,86.0,37.000008,0.427246,-1,-1,-1
171,-1,561.0003199999999,181.00022400000003,86.0,38.000016,0.373047,-1,-1,-1
171,-1,-87.99999999999999,205.999776,192.0,69.999984,0.345459,-1,-1,-1
171,-1,324.99967999999996,228.999888,162.00064,58.000032000000004,0.308105,-1,-1,-1
172,-1,1115.00032,381.99981600000007,96.0,48.000023999999996,0.849609,-1,-1,-1
172,-1,-87.000576,209.50012799999996,190.00063999999998,67.000032,0.164429,-1,-1,-1
172,-1,554.9996799999999,177.00026400000002,90.0,41.999976,0.258789,-1,-1,-1
172,-1,1068.00064,248.00032800000002,82.0,43.999992,0.271729,-1,-1,-1
172,-1,316.50048000000004,223.99984800000001,164.99967999999998,61.999992,0.319336,-1,-1,-1
172,-1,642.4995839999999,183.499992,84.99993599999999,37.000008,0.372559,-1,-1,-1
172,-1,809.00032,54.5004,42.0,76.99968,0.408691,-1,-1,-1
172,-1,770.4995840000001,47.49983999999999,44.999936,83.00016000000001,0.480713,-1,-1,-1
172,-1,1145.00032,271.499688,86.0,52.999992,0.494141,-1,-1,-1
172,-1,710.99968,597.00024,42.0,82.00008,0.857422,-1,-1,-1
172,-1,293.50041600000003,-2.499983999999996,35.000064,70.99999199999999,0.600098,-1,-1,-1
172,-1,378.500096,111.00024,59.000063999999995,77.99976,0.801758,-1,-1,-1
172,-1,415.499776,475.499952,79.000064,40.999968,0.833008,-1,-1,-1
172,-1,432.0,23.99975999999999,40.0,84.00024,0.823242,-1,-1,-1
172,-1,958.99968,431.50032,86.0,45.0,0.791504,-1,-1,-1
172,-1,614.500096,594.0,43.000064,84.00024,0.877441,-1,-1,-1
172,-1,846.99968,35.99999999999999,42.0,87.99983999999999,0.88916,-1,-1,-1
172,-1,607.4997759999999,239.99968800000002,83.000064,43.999992,0.893555,-1,-1,-1
172,-1,71.000064,31.999679999999987,52.0,92.00016000000001,0.904785,-1,-1,-1
172,-1,249.500544,181.99994400000003,86.999936,41.999976,0.897949,-1,-1,-1
172,-1,747.0003199999999,488.99966400000005,84.0,38.000016,0.764648,-1,-1,-1
172,-1,1210.9996800000001,24.000480000000003,46.0,87.99983999999999,0.918457,-1,-1,-1
172,-1,335.499776,53.500319999999995,43.000064,78.99984,0.904785,-1,-1,-1
173,-1,805.99936,47.49983999999999,40.0,81.0,0.536133,-1,-1,-1
173,-1,287.50041600000003,2.9999519999999946,37.000064,66.000024,0.41748,-1,-1,-1
173,-1,312.4992,235.00008,159.00032,54.0,0.390137,-1,-1,-1
173,-1,554.00064,185.000256,80.0,33.999984,0.258545,-1,-1,-1
173,-1,1130.0006400000002,271.000224,88.0,56.000015999999995,0.18811,-1,-1,-1
173,-1,1059.0003199999999,252.00028800000004,80.0,40.000032,0.452881,-1,-1,-1
173,-1,370.99967999999996,110.49983999999999,62.0,78.99984,0.803223,-1,-1,-1
173,-1,735.4997760000001,486.00028799999995,83.000064,40.000032,0.803223,-1,-1,-1
173,-1,640.99968,187.99977600000003,80.0,33.999984,0.48877,-1,-1,-1
173,-1,769.99936,51.99984,40.0,79.99992,0.651367,-1,-1,-1
173,-1,237.99936,180.500256,92.0,42.999984000000005,0.877441,-1,-1,-1
173,-1,600.99968,242.999784,84.0,41.999976,0.894531,-1,-1,-1
173,-1,844.0,38.000159999999994,40.0,85.99968,0.891113,-1,-1,-1
173,-1,64.0,31.999679999999987,54.0,92.00016000000001,0.87793,-1,-1,-1
173,-1,612.00064,591.0004799999999,42.0,85.99968,0.883301,-1,-1,-1
173,-1,943.9999999999999,435.999888,84.0,40.000032,0.77002,-1,-1,-1
173,-1,710.00064,595.49976,40.0,83.00016000000001,0.878418,-1,-1,-1
173,-1,401.00032000000004,475.499952,78.0,40.999968,0.817871,-1,-1,-1
173,-1,1100.0,381.99981600000007,96.0,48.000023999999996,0.857422,-1,-1,-1
173,-1,1206.00064,24.999840000000003,48.0,87.99983999999999,0.858398,-1,-1,-1
173,-1,328.500224,51.500159999999994,44.999936,78.99984,0.912109,-1,-1,-1
173,-1,425.99936,21.49992,40.0,86.99976,0.779297,-1,-1,-1
174,-1,1198.0,25.50024,50.0,86.99976,0.887695,-1,-1,-1
174,-1,1084.9996800000001,381.99981600000007,96.0,48.000023999999996,0.827148,-1,-1,-1
174,-1,722.499456,484.000128,81.000064,40.000032,0.74707,-1,-1,-1
174,-1,418.99967999999996,16.000559999999993,42.0,95.99976000000001,0.749512,-1,-1,-1
174,-1,365.500416,109.50048,63.000064,78.99984,0.800781,-1,-1,-1
174,-1,837.0003199999999,37.500479999999996,42.0,86.99976,0.822754,-1,-1,-1
174,-1,278.99967999999996,4.499999999999994,38.0,65.000016,0.566895,-1,-1,-1
174,-1,386.99968000000007,477.000144,78.0,38.000016,0.82959,-1,-1,-1
174,-1,237.00032,182.500272,90.0,40.999968,0.856934,-1,-1,-1
174,-1,61.00006399999999,31.999679999999987,52.0,92.00016000000001,0.870605,-1,-1,-1
174,-1,592.0,241.500096,84.0,42.999984000000005,0.883789,-1,-1,-1
174,-1,702.9996799999999,603.0,42.0,77.99976,0.896973,-1,-1,-1
174,-1,604.99968,594.0,44.0,84.00024,0.901367,-1,-1,-1
174,-1,324.0,50.999759999999995,44.0,79.99992,0.911133,-1,-1,-1
174,-1,930.4995840000001,432.999864,84.99993599999999,41.999976,0.714355,-1,-1,-1
174,-1,798.99968,50.00039999999999,42.0,79.99992,0.51123,-1,-1,-1
174,-1,633.00032,186.50008799999998,82.0,34.999992,0.404297,-1,-1,-1
174,-1,304.99968,227.999808,162.00064,58.000032000000004,0.331055,-1,-1,-1
174,-1,1046.9996800000001,245.000232,86.0,46.000008,0.298096,-1,-1,-1
174,-1,1121.99936,281.99973600000004,80.0,48.000023999999996,0.27832,-1,-1,-1
174,-1,-82.49971200000002,208.99965600000002,180.99968,66.000024,0.219849,-1,-1,-1
174,-1,741.9993599999999,87.99969600000001,20.0,33.999984,0.170654,-1,-1,-1
174,-1,509.99936,175.00010400000002,162.00064,41.999976,0.168091,-1,-1,-1
174,-1,542.99968,180.000144,90.0,38.000016,0.420654,-1,-1,-1
174,-1,769.499776,51.500159999999994,37.000064,78.99984,0.641602,-1,-1,-1
175,-1,758.99968,50.999759999999995,42.0,79.99992,0.618652,-1,-1,-1
175,-1,706.99968,484.000128,82.0,40.000032,0.735352,-1,-1,-1
175,-1,913.99936,431.999928,88.0,43.999992,0.765625,-1,-1,-1
175,-1,1068.99968,381.99981600000007,96.0,48.000023999999996,0.793945,-1,-1,-1
175,-1,1191.99936,21.49992,54.0,91.00008,0.822266,-1,-1,-1
175,-1,588.00064,243.99964800000004,82.0,40.000032,0.895996,-1,-1,-1
175,-1,378.99968,473.00018399999993,74.0,41.999976,0.592285,-1,-1,-1
175,-1,277.99935999999997,7.500024000000001,36.0,62.99999999999999,0.541992,-1,-1,-1
175,-1,798.0006400000001,54.999359999999996,40.0,76.00032,0.526855,-1,-1,-1
175,-1,1036.99968,246.49992000000003,88.0,45.0,0.499756,-1,-1,-1
175,-1,297.99935999999997,227.999808,162.00064,58.000032000000004,0.384766,-1,-1,-1
175,-1,540.00064,180.49989599999998,90.0,39.000023999999996,0.288574,-1,-1,-1
175,-1,532.50048,176.000184,144.99968,41.999976,0.225708,-1,-1,-1
175,-1,634.9996800000001,188.500104,78.0,32.999976000000004,0.211914,-1,-1,-1
175,-1,1109.0003199999999,284.999832,82.0,46.000008,0.208252,-1,-1,-1
175,-1,412.99968,19.000079999999997,44.0,87.99983999999999,0.851562,-1,-1,-1
175,-1,697.0003199999999,598.5,42.0,81.0,0.856445,-1,-1,-1
175,-1,599.500544,591.0004799999999,44.999936,85.99968,0.873535,-1,-1,-1
175,-1,833.00032,35.500319999999995,42.0,88.99992,0.898926,-1,-1,-1
175,-1,234.00063999999998,182.500272,88.0,40.999968,0.899902,-1,-1,-1
175,-1,363.49977599999994,110.00015999999998,59.000063999999995,77.99976,0.82373,-1,-1,-1
175,-1,321.50041600000003,52.999919999999996,43.000064,77.99976,0.900879,-1,-1,-1
175,-1,54.999936,31.49999999999999,54.0,93.00024,0.914551,-1,-1,-1
176,-1,370.499456,476.499816,69.000064,39.000023999999996,0.477783,-1,-1,-1
176,-1,-78.500352,208.000152,175.00032000000002,64.00000800000001,0.152588,-1,-1,-1
176,-1,1094.99968,278.999712,82.0,49.999968,0.158691,-1,-1,-1
176,-1,658.99968,608.9997599999999,38.0,74.00016,0.258789,-1,-1,-1
176,-1,290.49984,229.99982400000002,160.99968,56.000015999999995,0.399902,-1,-1,-1
176,-1,273.50041600000003,0.4999679999999984,35.000064,67.000032,0.454834,-1,-1,-1
176,-1,540.00064,184.00032000000002,82.0,36.0,0.456787,-1,-1,-1
176,-1,625.0003199999999,185.500008,82.0,34.999992,0.48877,-1,-1,-1
176,-1,1035.00032,252.00028800000004,76.0,40.000032,0.708008,-1,-1,-1
176,-1,753.00032,49.49999999999999,42.0,81.0,0.724121,-1,-1,-1
176,-1,903.9999999999999,433.50019199999997,84.0,40.999968,0.741211,-1,-1,-1
176,-1,693.00032,481.00010399999996,82.0,41.999976,0.744141,-1,-1,-1
176,-1,1054.00064,381.50020800000004,96.0,49.000032,0.762695,-1,-1,-1
176,-1,1192.0,23.50008,48.0,88.99992,0.775391,-1,-1,-1
176,-1,410.99967999999996,22.99967999999999,42.0,84.00024,0.821289,-1,-1,-1
176,-1,793.00032,46.00007999999999,38.0,82.00008,0.571289,-1,-1,-1
176,-1,595.99936,594.0,42.0,84.00024,0.859863,-1,-1,-1
176,-1,694.500096,599.99976,39.000064,79.99992,0.872559,-1,-1,-1
176,-1,224.00000000000003,180.999864,92.0,41.999976,0.875977,-1,-1,-1
176,-1,48.499967999999996,31.999679999999987,55.000064,92.00016000000001,0.887695,-1,-1,-1
176,-1,578.99968,243.500112,82.0,40.999968,0.887695,-1,-1,-1
176,-1,830.00064,37.00008000000001,40.0,85.99968,0.898926,-1,-1,-1
176,-1,316.499456,50.00039999999999,43.000064,79.99992,0.908691,-1,-1,-1
176,-1,359.499776,107.99999999999997,59.000063999999995,79.99992,0.830078,-1,-1,-1
177,-1,1084.99968,285.999912,80.0,46.000008,0.30542,-1,-1,-1
177,-1,573.00032,243.99964800000004,82.0,40.000032,0.894531,-1,-1,-1
177,-1,685.99936,599.99976,44.0,79.99992,0.905273,-1,-1,-1
177,-1,590.99968,591.0004799999999,42.0,85.99968,0.890625,-1,-1,-1
177,-1,820.0,34.50024000000001,44.0,88.99992,0.834473,-1,-1,-1
177,-1,47.50003199999999,31.999679999999987,50.999936000000005,92.00016000000001,0.852051,-1,-1,-1
177,-1,310.00064000000003,51.500159999999994,44.0,78.99984,0.904297,-1,-1,-1
177,-1,1042.00064,381.500064,92.0,47.000015999999995,0.818359,-1,-1,-1
177,-1,1182.9996800000001,22.00032,50.0,90.0,0.812988,-1,-1,-1
177,-1,223.500544,180.999864,88.999936,41.999976,0.861816,-1,-1,-1
177,-1,364.0,477.000144,64.0,38.000016,0.340088,-1,-1,-1
177,-1,405.4999040000001,22.5,40.999936000000005,85.00032,0.773926,-1,-1,-1
177,-1,788.0,52.50024,40.0,78.99984,0.482666,-1,-1,-1
177,-1,282.00064,235.00008,160.0,54.0,0.484619,-1,-1,-1
177,-1,676.99968,483.00026399999996,84.0,41.999976,0.768555,-1,-1,-1
177,-1,890.99968,433.50019199999997,82.0,40.999968,0.752441,-1,-1,-1
177,-1,1025.00032,250.499952,78.0,40.999968,0.713867,-1,-1,-1
177,-1,752.0,52.50024,40.0,78.99984,0.697266,-1,-1,-1
177,-1,534.500096,182.499912,83.000064,37.000008,0.535645,-1,-1,-1
177,-1,265.499776,-2.000015999999998,37.000064,69.999984,0.497314,-1,-1,-1
177,-1,353.00031999999993,107.99999999999997,62.0,79.99992,0.791992,-1,-1,-1
177,-1,615.9993599999999,184.49992799999998,86.0,34.999992,0.440186,-1,-1,-1
178,-1,745.99936,48.499919999999996,40.0,81.0,0.547852,-1,-1,-1
178,-1,781.9993599999999,49.000319999999995,40.0,79.99992,0.524902,-1,-1,-1
178,-1,1074.0,292.000104,78.0,41.999976,0.276123,-1,-1,-1
178,-1,262.499456,2.499983999999996,37.000064,67.000032,0.629883,-1,-1,-1
178,-1,276.0,234.000144,160.0,56.000015999999995,0.400635,-1,-1,-1
178,-1,616.0,182.499912,84.0,37.000008,0.650391,-1,-1,-1
178,-1,563.500416,243.500112,81.000064,40.999968,0.895996,-1,-1,-1
178,-1,533.00032,183.00024000000002,78.0,36.0,0.718262,-1,-1,-1
178,-1,875.0003199999999,431.500176,84.0,42.999984000000005,0.766602,-1,-1,-1
178,-1,663.9999999999999,482.499792,84.0,40.999968,0.8125,-1,-1,-1
178,-1,1028.0,380.999736,92.0,48.000023999999996,0.813477,-1,-1,-1
178,-1,1180.00064,22.5,50.0,88.99992,0.825684,-1,-1,-1
178,-1,304.500224,49.49999999999999,44.999936,81.0,0.899414,-1,-1,-1
178,-1,43.50003199999999,32.50008000000001,50.999936000000005,91.00008,0.894043,-1,-1,-1
178,-1,218.49958399999997,181.50019200000003,88.999936,40.999968,0.889648,-1,-1,-1
178,-1,585.500416,589.5,43.000064,86.99976,0.884766,-1,-1,-1
178,-1,817.5004160000001,35.99999999999999,43.000064,87.99983999999999,0.877441,-1,-1,-1
178,-1,684.0,597.00024,40.0,82.00008,0.865234,-1,-1,-1
178,-1,1012.0,247.499856,80.0,42.999984000000005,0.655762,-1,-1,-1
178,-1,346.500096,106.99991999999999,63.000064,79.99992,0.848633,-1,-1,-1
178,-1,401.499904,23.50007999999999,40.999936000000005,83.00016000000001,0.836426,-1,-1,-1
179,-1,-72.49971200000002,213.000264,156.99968,59.999976,0.246216,-1,-1,-1
179,-1,1056.99968,284.99997600000006,84.0,48.000023999999996,0.161133,-1,-1,-1
179,-1,678.4995839999999,595.49976,40.999936000000005,83.00016000000001,0.873535,-1,-1,-1
179,-1,34.499967999999996,31.999679999999987,55.000064,92.00016000000001,0.865723,-1,-1,-1
179,-1,584.0,591.0004799999999,40.0,85.99968,0.875488,-1,-1,-1
179,-1,213.00032000000002,180.999864,90.0,41.999976,0.879395,-1,-1,-1
179,-1,559.00032,241.00034400000004,80.0,41.999976,0.895508,-1,-1,-1
179,-1,814.499584,37.499760000000016,40.999936000000005,85.00032,0.895508,-1,-1,-1
179,-1,301.50041600000003,50.00039999999999,43.000064,79.99992,0.896973,-1,-1,-1
179,-1,525.0003200000001,183.00024000000002,82.0,36.0,0.435547,-1,-1,-1
179,-1,272.0,229.99982400000002,160.0,56.000015999999995,0.311768,-1,-1,-1
179,-1,1010.9996799999999,383.50007999999997,94.0,45.0,0.86084,-1,-1,-1
179,-1,651.00032,482.499792,84.0,40.999968,0.806641,-1,-1,-1
179,-1,776.0,43.99991999999999,40.0,84.00024,0.4729,-1,-1,-1
179,-1,258.499456,-3.4999919999999953,37.000064,70.99999199999999,0.651367,-1,-1,-1
179,-1,1180.99968,26.499600000000004,44.0,85.00032,0.803711,-1,-1,-1
179,-1,739.500544,54.0,40.999936000000005,77.99976,0.655273,-1,-1,-1
179,-1,346.99968000000007,111.9996,58.0,76.00032,0.73584,-1,-1,-1
179,-1,859.99936,433.99972799999995,86.0,40.000032,0.632324,-1,-1,-1
179,-1,713.00032,87.99969600000001,26.0,33.999984,0.332275,-1,-1,-1
