661,-1,774.499584,103.50007199999999,40.999936000000005,37.000008,0.370579,-1,-1,-1
661,-1,36.500096000000006,320.99976,44.999936,54.0,0.47312,-1,-1,-1
661,-1,710.5002239999999,121.49992800000001,30.999935999999998,34.999992,0.373575,-1,-1,-1
661,-1,721.9993599999999,114.000048,40.0,40.000032,0.551833,-1,-1,-1
661,-1,-36.499968,255.49970399999998,76.999936,32.999976000000004,0.332442,-1,-1,-1
661,-1,970.500096,251.500104,43.000064,32.999976000000004,0.257336,-1,-1,-1
661,-1,1256.0,50.500223999999996,16.0,29.000016000000002,0.213249,-1,-1,-1
661,-1,954.499584,225.999792,40.999936000000005,31.999968000000003,0.200005,-1,-1,-1
661,-1,683.00032,131.499936,32.0,24.999984,0.181262,-1,-1,-1
661,-1,1188.499584,88.50031200000001,30.999935999999998,19.000008,0.162757,-1,-1,-1
661,-1,1130.0,264.000096,46.0,33.999984,0.575303,-1,-1,-1
661,-1,753.00032,111.999744,38.0,38.000016,0.606364,-1,-1,-1
661,-1,767.5004159999999,256.499712,37.000064,22.999968,0.781405,-1,-1,-1
661,-1,454.500224,549.499824,50.999936000000005,29.000016000000002,0.803182,-1,-1,-1
661,-1,-21.000064000000002,627.999696,42.0,51.999984,0.487512,-1,-1,-1
661,-1,1227.500544,74.499696,24.999935999999998,24.999984,0.514937,-1,-1,-1
662,-1,507.00032,599.999904,64.0,38.000016,0.943966,-1,-1,-1
662,-1,1228.4995840000001,74.499696,22.999936,24.999984,0.555489,-1,-1,-1
662,-1,723.499776,114.000048,39.000064,40.000032,0.543453,-1,-1,-1
662,-1,-21.000064000000002,627.5000879999999,42.0,52.999992,0.530096,-1,-1,-1
662,-1,1190.0,88.50031200000001,30.0,19.000008,0.150057,-1,-1,-1
662,-1,738.0006400000001,589.500288,60.0,31.000032,0.930583,-1,-1,-1
662,-1,1134.499584,270.499824,40.999936000000005,29.000016000000002,0.595735,-1,-1,-1
662,-1,751.499776,111.999744,39.000064,38.000016,0.643845,-1,-1,-1
662,-1,1076.00064,297.999792,42.0,31.999968000000003,0.787038,-1,-1,-1
662,-1,767.5004159999999,256.499712,37.000064,22.999968,0.791751,-1,-1,-1
662,-1,453.49977599999994,549.000072,49.000063999999995,28.000007999999998,0.835741,-1,-1,-1
662,-1,10.500095999999992,574.000272,60.999936000000005,49.999968,0.845734,-1,-1,-1
662,-1,1117.00032,540.500112,66.0,58.999968,0.850709,-1,-1,-1
662,-1,37.999999999999986,319.50007200000005,44.0,55.000007999999994,0.4209,-1,-1,-1
662,-1,773.00032,102.99974399999999,42.0,38.000016,0.416883,-1,-1,-1
662,-1,1202.9996800000001,509.99968800000005,38.0,43.999992,0.914328,-1,-1,-1
662,-1,682.4995840000001,128.00023199999998,32.999936,28.000007999999998,0.181445,-1,-1,-1
662,-1,988.499456,250.99984800000001,39.000064,25.999992,0.240292,-1,-1,-1
662,-1,1254.499456,50.500223999999996,17.000064,29.000016000000002,0.258353,-1,-1,-1
662,-1,975.0003200000001,250.50002399999997,40.0,32.999976000000004,0.274362,-1,-1,-1
662,-1,833.00032,258.499872,42.0,22.999968,0.301499,-1,-1,-1
662,-1,955.0003200000001,225.999792,40.0,31.999968000000003,0.324478,-1,-1,-1
662,-1,-36.499968,255.49970399999998,76.999936,32.999976000000004,0.332079,-1,-1,-1
662,-1,709.9993599999999,121.49992800000001,32.0,34.999992,0.38278,-1,-1,-1
662,-1,618.499584,577.499904,56.999936,29.000016000000002,0.888061,-1,-1,-1
663,-1,751.499776,111.50013599999998,39.000064,39.000023999999996,0.664702,-1,-1,-1
663,-1,509.499904,600.500232,60.999936000000005,37.000008,0.949862,-1,-1,-1
663,-1,954.499584,225.999792,40.999936000000005,31.999968000000003,0.269415,-1,-1,-1
663,-1,737.5004160000001,587.9999519999999,59.000063999999995,31.999968000000003,0.92475,-1,-1,-1
663,-1,1202.9996800000001,510.999768,38.0,43.999992,0.915783,-1,-1,-1
663,-1,1256.0,46.999871999999996,16.0,31.999968000000003,0.280726,-1,-1,-1
663,-1,707.9993599999999,121.49992800000001,34.0,34.999992,0.309867,-1,-1,-1
663,-1,834.499584,258.499872,40.999936000000005,22.999968,0.320677,-1,-1,-1
663,-1,-37.499904,256.00003200000003,76.999936,31.999968000000003,0.320902,-1,-1,-1
663,-1,39.99999999999999,320.99976,42.0,54.0,0.330812,-1,-1,-1
663,-1,772.499456,101.99980800000002,43.000064,40.000032,0.4223,-1,-1,-1
663,-1,618.500096,578.4998400000001,55.000064,27.0,0.910976,-1,-1,-1
663,-1,452.99968,550.000152,48.0,28.000007999999998,0.882222,-1,-1,-1
663,-1,1115.499904,543.500136,66.999936,57.000024,0.833327,-1,-1,-1
663,-1,10.0,572.499864,62.0,50.999976000000004,0.826277,-1,-1,-1
663,-1,768.99968,256.499712,36.0,22.999968,0.782638,-1,-1,-1
663,-1,-21.000064000000002,625.5000719999999,42.0,55.000007999999994,0.435453,-1,-1,-1
663,-1,723.00032,114.000048,40.0,40.000032,0.503337,-1,-1,-1
663,-1,1134.0,272.000232,42.0,28.000007999999998,0.602287,-1,-1,-1
663,-1,1229.0003199999999,71.50032,22.0,27.0,0.635145,-1,-1,-1
663,-1,968.499456,247.00032000000002,43.000064,36.0,0.31544,-1,-1,-1
663,-1,1080.9996800000001,299.500128,40.0,31.000032,0.780039,-1,-1,-1
663,-1,990.0,249.50016,38.0,27.0,0.226226,-1,-1,-1
664,-1,1256.0,46.999871999999996,16.0,31.999968000000003,0.284842,-1,-1,-1
664,-1,1082.500096,300.999816,39.000064,30.000024,0.743529,-1,-1,-1
664,-1,751.00032,109.999728,40.0,40.000032,0.699387,-1,-1,-1
664,-1,1229.0003199999999,71.50032,22.0,27.0,0.686157,-1,-1,-1
664,-1,1133.5004159999999,272.000232,43.000064,28.000007999999998,0.577689,-1,-1,-1
664,-1,721.4999039999999,114.000048,40.999936000000005,40.000032,0.484904,-1,-1,-1
664,-1,771.9999999999999,101.500272,44.0,40.999968,0.479349,-1,-1,-1
664,-1,834.499584,258.00026399999996,40.999936000000005,23.999976000000004,0.321728,-1,-1,-1
664,-1,768.500096,258.000048,37.000064,22.000031999999997,0.745289,-1,-1,-1
664,-1,11.000063999999998,572.499864,62.0,50.999976000000004,0.793321,-1,-1,-1
664,-1,1114.500224,541.500192,66.999936,58.999968,0.836268,-1,-1,-1
664,-1,451.500416,550.000152,49.000063999999995,28.000007999999998,0.86328,-1,-1,-1
664,-1,-21.000064000000002,626.99976,42.0,54.0,0.445641,-1,-1,-1
664,-1,1139.4997759999999,262.000296,43.000064,30.000024,0.279919,-1,-1,-1
664,-1,965.499904,245.99966400000002,44.999936,38.000016,0.264597,-1,-1,-1
664,-1,707.9993599999999,121.49992800000001,34.0,34.999992,0.257917,-1,-1,-1
664,-1,954.499584,225.999792,40.999936000000005,31.999968000000003,0.212412,-1,-1,-1
664,-1,735.0003200000001,587.9999519999999,60.0,31.999968000000003,0.921178,-1,-1,-1
664,-1,1199.500544,508.99989600000004,40.999936000000005,48.000023999999996,0.923872,-1,-1,-1
664,-1,509.500416,601.99992,59.000063999999995,36.0,0.948817,-1,-1,-1
664,-1,1234.99968,234.00007200000002,30.0,28.000007999999998,0.157086,-1,-1,-1
664,-1,614.0,577.000152,58.0,28.000007999999998,0.914336,-1,-1,-1
664,-1,39.99999999999999,319.50007200000005,42.0,55.000007999999994,0.281735,-1,-1,-1
664,-1,-38.0,256.00003200000003,78.0,31.999968000000003,0.319319,-1,-1,-1
665,-1,751.00032,109.999728,40.0,40.000032,0.706813,-1,-1,-1
665,-1,767.99936,258.000048,38.0,22.000031999999997,0.696981,-1,-1,-1
665,-1,1132.5002240000001,272.000232,44.999936,28.000007999999998,0.56834,-1,-1,-1
665,-1,721.4999039999999,112.000104,40.999936000000005,41.999976,0.536992,-1,-1,-1
665,-1,-37.000063999999995,256.00003200000003,78.0,31.999968000000003,0.296408,-1,-1,-1
665,-1,769.499904,101.499696,44.999936,42.999984000000005,0.505738,-1,-1,-1
665,-1,1256.0,45.999936,16.0,33.999984,0.305768,-1,-1,-1
665,-1,833.9999999999999,258.00026399999996,42.0,23.999976000000004,0.258326,-1,-1,-1
665,-1,707.9993599999999,121.49992800000001,34.0,34.999992,0.2378,-1,-1,-1
665,-1,1083.00032,300.500208,40.0,31.000032,0.718047,-1,-1,-1
665,-1,-21.000064000000002,626.99976,42.0,54.0,0.51911,-1,-1,-1
665,-1,1228.4995840000001,69.99991200000001,22.999936,28.000007999999998,0.718059,-1,-1,-1
665,-1,39.99999999999999,319.50007200000005,42.0,55.000007999999994,0.186574,-1,-1,-1
665,-1,449.00032000000004,549.499824,50.0,29.000016000000002,0.887781,-1,-1,-1
665,-1,736.00064,588.500208,58.0,31.000032,0.930875,-1,-1,-1
665,-1,11.000063999999998,571.000176,62.0,51.999984,0.775931,-1,-1,-1
665,-1,509.00032000000004,601.500312,58.0,37.000008,0.94755,-1,-1,-1
665,-1,1198.0,508.99989600000004,42.0,48.000023999999996,0.914663,-1,-1,-1
665,-1,611.4997759999999,575.499744,59.000063999999995,29.000016000000002,0.914804,-1,-1,-1
665,-1,962.0,245.00030400000003,50.0,38.000016,0.18996,-1,-1,-1
665,-1,955.500544,226.99987199999998,40.999936000000005,31.999968000000003,0.184367,-1,-1,-1
665,-1,1112.9996800000001,540.9998639999999,68.0,59.999976,0.770014,-1,-1,-1
666,-1,707.9993599999999,122.00025600000001,34.0,33.999984,0.205425,-1,-1,-1
666,-1,-37.000063999999995,254.50034399999998,78.0,32.999976000000004,0.25031,-1,-1,-1
666,-1,41.99999999999999,319.99968,40.0,54.0,0.166198,-1,-1,-1
666,-1,1256.0,45.999936,16.0,33.999984,0.270788,-1,-1,-1
666,-1,723.00032,113.499792,40.0,40.999968,0.484252,-1,-1,-1
666,-1,769.0003200000001,100.00000800000001,46.0,43.999992,0.500875,-1,-1,-1
666,-1,1139.0003199999999,577.500192,52.0,40.999968,0.156776,-1,-1,-1
666,-1,834.499584,258.00026399999996,40.999936000000005,23.999976000000004,0.263873,-1,-1,-1
666,-1,767.4997760000001,257.499792,39.000064,22.999968,0.704974,-1,-1,-1
666,-1,504.99968,601.500312,60.0,37.000008,0.941342,-1,-1,-1
666,-1,735.5005440000001,588.500208,56.999936,31.000032,0.931655,-1,-1,-1
666,-1,1194.00064,509.499648,44.0,49.000032,0.924756,-1,-1,-1
666,-1,612.00064,576.000072,58.0,28.000007999999998,0.919076,-1,-1,-1
666,-1,445.99936,548.499744,52.0,29.000016000000002,0.898276,-1,-1,-1
666,-1,1111.500416,541.500192,69.000064,58.999968,0.832622,-1,-1,-1
666,-1,12.500095999999994,571.000176,60.999936000000005,51.999984,0.809463,-1,-1,-1
666,-1,-21.000064000000002,627.5000879999999,42.0,52.999992,0.548255,-1,-1,-1
666,-1,1130.9996800000001,272.000232,46.0,28.000007999999998,0.576791,-1,-1,-1
666,-1,1230.0,69.99991200000001,22.0,28.000007999999998,0.698997,-1,-1,-1
666,-1,1085.500416,300.999816,39.000064,30.000024,0.769359,-1,-1,-1
666,-1,751.00032,109.999728,40.0,40.000032,0.634833,-1,-1,-1
667,-1,1082.500096,299.999952,43.000064,31.999968000000003,0.720633,-1,-1,-1
667,-1,1234.99968,230.000256,30.0,33.999984,0.35847,-1,-1,-1
667,-1,13.000064,571.000176,60.0,51.999984,0.835535,-1,-1,-1
667,-1,1108.00064,541.500192,70.0,58.999968,0.867161,-1,-1,-1
667,-1,443.500416,548.000136,53.000064,30.000024,0.876557,-1,-1,-1
667,-1,730.5000960000001,584.5001040000001,59.000063999999995,32.999976000000004,0.913736,-1,-1,-1
667,-1,611.500544,576.000072,56.999936,28.000007999999998,0.919704,-1,-1,-1
667,-1,502.499584,600.4996560000001,60.999936000000005,39.000023999999996,0.927598,-1,-1,-1
667,-1,1192.5002240000001,510.499728,44.999936,49.000032,0.935343,-1,-1,-1
667,-1,-20.499968000000003,629.500104,40.999936000000005,50.999976000000004,0.635719,-1,-1,-1
667,-1,1229.5005440000002,71.50032,22.999936,27.0,0.60509,-1,-1,-1
667,-1,752.499456,109.999728,39.000064,40.000032,0.584955,-1,-1,-1
667,-1,1131.499904,270.000216,46.999936,30.000024,0.577349,-1,-1,-1
667,-1,723.00032,113.499792,40.0,40.999968,0.445326,-1,-1,-1
667,-1,769.0003200000001,101.499696,46.0,42.999984000000005,0.436698,-1,-1,-1
667,-1,1142.0,579.500352,50.0,40.999968,0.163075,-1,-1,-1
667,-1,-38.500096,254.50034399999998,79.000064,32.999976000000004,0.298002,-1,-1,-1
667,-1,835.500544,258.00026399999996,40.999936000000005,23.999976000000004,0.271006,-1,-1,-1
667,-1,709.00032,122.00025600000001,34.0,33.999984,0.194244,-1,-1,-1
667,-1,1256.0,45.999936,16.0,33.999984,0.162449,-1,-1,-1
667,-1,41.99999999999999,321.500088,40.0,52.999992,0.176859,-1,-1,-1
667,-1,969.5004160000001,243.99964800000004,43.000064,40.000032,0.165065,-1,-1,-1
667,-1,769.00032,257.499792,38.0,22.999968,0.647325,-1,-1,-1
668,-1,836.0,258.00026399999996,40.0,23.999976000000004,0.224779,-1,-1,-1
668,-1,1131.00032,270.000216,48.0,30.000024,0.572568,-1,-1,-1
668,-1,750.4995839999999,109.999728,40.999936000000005,40.000032,0.546591,-1,-1,-1
668,-1,1230.9996800000001,73.00000800000001,22.0,25.999992,0.499921,-1,-1,-1
668,-1,722.4995839999999,113.499792,40.999936000000005,40.999968,0.422046,-1,-1,-1
668,-1,766.00064,99.49968000000001,48.0,45.0,0.379175,-1,-1,-1
668,-1,769.00032,259.49973600000004,38.0,21.000024,0.667648,-1,-1,-1
668,-1,436.00064000000003,547.499808,58.0,31.000032,0.824629,-1,-1,-1
668,-1,12.000000000000002,569.499768,60.0,52.999992,0.824654,-1,-1,-1
668,-1,1111.499904,542.9998079999999,66.999936,58.000032000000004,0.889121,-1,-1,-1
668,-1,1190.9996800000001,511.49980800000003,46.0,49.000032,0.896319,-1,-1,-1
668,-1,729.00032,588.9998159999999,58.0,30.000024,0.902074,-1,-1,-1
668,-1,609.00032,576.000072,58.0,28.000007999999998,0.927214,-1,-1,-1
668,-1,500.00064,600.9999839999999,62.0,38.000016,0.930139,-1,-1,-1
668,-1,1234.99968,230.000256,30.0,33.999984,0.370472,-1,-1,-1
668,-1,41.99999999999999,321.99969600000003,40.0,51.999984,0.258722,-1,-1,-1
668,-1,-38.0,254.999952,78.0,31.999968000000003,0.252774,-1,-1,-1
668,-1,708.499456,121.49992800000001,35.000064,34.999992,0.200251,-1,-1,-1
668,-1,1144.0,580.999968,48.0,40.000032,0.171029,-1,-1,-1
668,-1,1083.499776,297.999936,43.000064,33.999984,0.663044,-1,-1,-1
668,-1,-21.000064000000002,629.999712,42.0,49.999968,0.63784,-1,-1,-1
669,-1,1162.0,609.999696,42.0,33.999984,0.150243,-1,-1,-1
669,-1,1234.99968,229.49992799999998,30.0,34.999992,0.220288,-1,-1,-1
669,-1,502.500096,592.499808,39.000064,31.000032,0.168541,-1,-1,-1
669,-1,-37.499904,255.500208,76.999936,31.000032,0.258232,-1,-1,-1
669,-1,1144.0,579.500352,48.0,40.999968,0.270961,-1,-1,-1
669,-1,761.500544,99.00007200000002,50.999936000000005,46.000008,0.297975,-1,-1,-1
669,-1,725.500416,110.499696,39.000064,42.999984000000005,0.409577,-1,-1,-1
669,-1,1228.99968,74.499696,24.0,24.999984,0.4509,-1,-1,-1
669,-1,750.4995839999999,108.50011199999999,40.999936000000005,40.999968,0.487397,-1,-1,-1
669,-1,1132.499584,270.000216,46.999936,30.000024,0.593685,-1,-1,-1
669,-1,-21.000064000000002,629.999712,42.0,49.999968,0.649097,-1,-1,-1
669,-1,769.499776,259.49973600000004,37.000064,21.000024,0.68755,-1,-1,-1
669,-1,1087.99936,303.500304,38.0,29.000016000000002,0.693518,-1,-1,-1
669,-1,10.500095999999992,568.00008,60.999936000000005,54.0,0.77678,-1,-1,-1
669,-1,1189.500544,512.000352,46.999936,49.999968,0.888931,-1,-1,-1
669,-1,728.500224,588.9998159999999,56.999936,30.000024,0.898791,-1,-1,-1
669,-1,1110.5002240000001,543.9998879999999,66.999936,58.000032000000004,0.917678,-1,-1,-1
669,-1,607.99936,574.4996639999999,58.0,29.000016000000002,0.934168,-1,-1,-1
669,-1,500.500224,602.0000640000001,60.999936000000005,38.000016,0.94421,-1,-1,-1
669,-1,836.0,259.499952,40.0,22.999968,0.162799,-1,-1,-1
669,-1,41.00006399999999,321.99969600000003,42.0,51.999984,0.255068,-1,-1,-1
669,-1,434.00000000000006,546.000192,58.0,31.999968000000003,0.85437,-1,-1,-1
669,-1,709.5004159999999,121.49992800000001,35.000064,34.999992,0.235742,-1,-1,-1
670,-1,1090.4994559999998,306.000072,37.000064,28.000007999999998,0.565464,-1,-1,-1
670,-1,1132.499584,271.49990399999996,46.999936,29.000016000000002,0.640053,-1,-1,-1
670,-1,-21.000064000000002,627.999696,42.0,51.999984,0.678944,-1,-1,-1
670,-1,769.499776,259.000128,37.000064,22.000031999999997,0.725633,-1,-1,-1
670,-1,13.000064,566.499672,60.0,55.000007999999994,0.785611,-1,-1,-1
670,-1,1163.500544,611.9997119999999,40.999936000000005,31.999968000000003,0.183257,-1,-1,-1
670,-1,1191.500544,512.999712,44.999936,49.999968,0.864152,-1,-1,-1
670,-1,499.00032,-8.999999999999998,32.0,22.000031999999997,0.196271,-1,-1,-1
670,-1,955.4997760000001,227.50012800000002,43.000064,31.000032,0.206972,-1,-1,-1
670,-1,40.499967999999996,320.50000800000004,43.000064,52.999992,0.237849,-1,-1,-1
670,-1,712.5002240000001,122.00025600000001,32.999936,33.999984,0.244348,-1,-1,-1
670,-1,-38.0,255.500208,78.0,31.000032,0.284922,-1,-1,-1
670,-1,759.99936,100.49976000000001,50.0,45.0,0.326943,-1,-1,-1
670,-1,433.499904,545.000112,56.999936,31.999968000000003,0.827357,-1,-1,-1
670,-1,1228.500224,73.00000800000001,24.999935999999998,25.999992,0.385035,-1,-1,-1
670,-1,1142.0,576.500256,50.0,42.999984000000005,0.485616,-1,-1,-1
670,-1,750.99968,107.99978399999999,42.0,41.999976,0.500664,-1,-1,-1
670,-1,501.500416,605.0001599999999,59.000063999999995,36.0,0.950975,-1,-1,-1
670,-1,1107.500416,543.9998879999999,69.000064,58.000032000000004,0.944083,-1,-1,-1
670,-1,607.500544,577.49976,56.999936,27.0,0.929995,-1,-1,-1
670,-1,728.0000000000001,589.500144,56.0,29.000016000000002,0.915453,-1,-1,-1
670,-1,724.0,113.00018399999999,40.0,41.999976,0.406771,-1,-1,-1
671,-1,500.0,605.0001599999999,60.0,36.0,0.949099,-1,-1,-1
671,-1,1105.00032,544.4997119999999,70.0,58.999968,0.93316,-1,-1,-1
671,-1,-38.0,253.999872,78.0,31.999968000000003,0.266555,-1,-1,-1
671,-1,723.00032,587.500128,60.0,31.000032,0.926356,-1,-1,-1
671,-1,1162.0,611.5001040000001,42.0,32.999976000000004,0.163087,-1,-1,-1
671,-1,499.00032,-8.999999999999998,32.0,22.000031999999997,0.163713,-1,-1,-1
671,-1,713.4999040000001,122.00025600000001,32.999936,33.999984,0.202147,-1,-1,-1
671,-1,836.0,258.00026399999996,40.0,23.999976000000004,0.202961,-1,-1,-1
671,-1,38.500096000000006,319.00032,46.999936,54.0,0.272506,-1,-1,-1
671,-1,760.5000960000001,100.49976000000001,49.000063999999995,45.0,0.339162,-1,-1,-1
671,-1,724.0,111.000168,40.0,43.999992,0.355465,-1,-1,-1
671,-1,1144.9996800000001,579.500352,48.0,40.999968,0.378956,-1,-1,-1
671,-1,606.499584,576.49968,56.999936,27.0,0.928782,-1,-1,-1
671,-1,750.500096,106.50009599999998,43.000064,42.999984000000005,0.510265,-1,-1,-1
671,-1,1093.500416,303.000192,39.000064,31.999968000000003,0.586895,-1,-1,-1
671,-1,1133.00032,273.000312,46.0,28.000007999999998,0.645164,-1,-1,-1
671,-1,-22.0,625.99968,44.0,54.0,0.659674,-1,-1,-1
671,-1,13.500031999999997,566.499672,60.999936000000005,55.000007999999994,0.752173,-1,-1,-1
671,-1,769.499776,259.49973600000004,37.000064,21.000024,0.766771,-1,-1,-1
671,-1,433.99935999999997,545.000112,56.0,31.999968000000003,0.846052,-1,-1,-1
671,-1,1191.500544,513.500184,44.999936,50.999976000000004,0.901599,-1,-1,-1
671,-1,1228.500224,73.00000800000001,24.999935999999998,25.999992,0.439565,-1,-1,-1
672,-1,-22.0,626.500008,44.0,52.999992,0.717741,-1,-1,-1
672,-1,769.499776,259.49973600000004,37.000064,21.000024,0.758046,-1,-1,-1
672,-1,15.499904000000004,566.499672,59.000063999999995,55.000007999999994,0.771725,-1,-1,-1
672,-1,434.500096,547.000056,55.000064,30.000024,0.828737,-1,-1,-1
672,-1,721.4999039999999,587.500128,60.999936000000005,31.000032,0.933143,-1,-1,-1
672,-1,1105.499776,547.000128,69.000064,58.000032000000004,0.920308,-1,-1,-1
672,-1,603.99936,574.999992,58.0,28.000007999999998,0.921905,-1,-1,-1
672,-1,1133.00032,273.000312,46.0,28.000007999999998,0.675932,-1,-1,-1
672,-1,1190.0,513.999936,46.0,51.999984,0.904443,-1,-1,-1
672,-1,495.99936,598.499712,62.0,40.999968,0.950527,-1,-1,-1
672,-1,750.00064,107.99978399999999,44.0,41.999976,0.51046,-1,-1,-1
672,-1,760.99968,102.000168,48.0,43.999992,0.325898,-1,-1,-1
672,-1,1093.500416,301.499784,39.000064,32.999976000000004,0.673727,-1,-1,-1
672,-1,955.4997760000001,226.99987199999998,43.000064,31.999968000000003,0.162973,-1,-1,-1
672,-1,713.4999040000001,122.00025600000001,32.999936,33.999984,0.172388,-1,-1,-1
672,-1,836.0,258.00026399999996,40.0,23.999976000000004,0.202176,-1,-1,-1
672,-1,1163.500544,610.500024,40.999936000000005,32.999976000000004,0.151028,-1,-1,-1
672,-1,724.0,111.000168,40.0,43.999992,0.299128,-1,-1,-1
672,-1,1142.9996800000001,579.500352,50.0,40.999968,0.30391,-1,-1,-1
672,-1,1229.499904,71.50032,24.999935999999998,27.0,0.315589,-1,-1,-1
672,-1,-38.0,255.500208,78.0,31.000032,0.250957,-1,-1,-1
673,-1,1094.9996800000001,303.000336,38.0,33.999984,0.71924,-1,-1,-1
673,-1,1104.9996800000001,546.499872,68.0,58.999968,0.920513,-1,-1,-1
673,-1,1190.4995840000001,517.000032,44.999936,49.999968,0.896053,-1,-1,-1
673,-1,602.0,573.500304,58.0,29.000016000000002,0.870924,-1,-1,-1
673,-1,434.500096,545.499648,55.000064,31.000032,0.795005,-1,-1,-1
673,-1,771.00032,259.49973600000004,36.0,21.000024,0.761715,-1,-1,-1
673,-1,720.5002239999999,587.500128,60.999936000000005,31.000032,0.937158,-1,-1,-1
673,-1,-23.000063999999995,624.499992,46.0,55.000007999999994,0.711855,-1,-1,-1
673,-1,766.500224,101.499696,46.999936,42.999984000000005,0.313533,-1,-1,-1
673,-1,752.00064,107.99978399999999,42.0,41.999976,0.543954,-1,-1,-1
673,-1,1145.499776,575.50032,49.000063999999995,45.0,0.334956,-1,-1,-1
673,-1,1227.4997759999999,75.000024,27.000064,23.999976000000004,0.315405,-1,-1,-1
673,-1,833.9999999999999,256.000248,42.0,25.999992,0.3018,-1,-1,-1
673,-1,724.0,113.00018399999999,40.0,41.999976,0.230109,-1,-1,-1
673,-1,-38.0,254.999952,78.0,31.999968000000003,0.219067,-1,-1,-1
673,-1,956.499456,226.500264,43.000064,32.999976000000004,0.153306,-1,-1,-1
673,-1,1134.499584,273.000312,44.999936,28.000007999999998,0.692448,-1,-1,-1
673,-1,494.99967999999996,598.000104,62.0,41.999976,0.946434,-1,-1,-1
673,-1,16.499968000000003,566.499672,59.000063999999995,55.000007999999994,0.740282,-1,-1,-1
674,-1,-23.000063999999995,623.9996639999999,46.0,56.000015999999995,0.737489,-1,-1,-1
674,-1,769.499776,259.49973600000004,37.000064,21.000024,0.7513,-1,-1,-1
674,-1,717.0003199999999,586.5000480000001,62.0,31.000032,0.936709,-1,-1,-1
674,-1,1103.500416,547.0003439999999,69.000064,59.999976,0.911429,-1,-1,-1
674,-1,1190.0,515.500344,46.0,50.999976000000004,0.893435,-1,-1,-1
674,-1,601.00032,571.5002880000001,58.0,31.000032,0.859157,-1,-1,-1
674,-1,1094.500096,303.499944,39.000064,32.999976000000004,0.829622,-1,-1,-1
674,-1,15.000064000000002,566.000064,60.0,56.000015999999995,0.797001,-1,-1,-1
674,-1,432.500224,543.4997040000001,56.999936,32.999976000000004,0.793181,-1,-1,-1
674,-1,1136.0,274.5,44.0,27.0,0.727999,-1,-1,-1
674,-1,491.00032,598.000104,64.0,41.999976,0.938005,-1,-1,-1
674,-1,752.00064,107.99978399999999,42.0,41.999976,0.583758,-1,-1,-1
674,-1,1145.499776,576.49968,49.000063999999995,45.0,0.328606,-1,-1,-1
674,-1,1227.4997759999999,76.49971200000002,27.000064,22.999968,0.327091,-1,-1,-1
674,-1,833.500416,257.49993600000005,43.000064,24.999984,0.323349,-1,-1,-1
674,-1,768.0006400000001,103.00010400000001,46.0,41.999976,0.297722,-1,-1,-1
674,-1,724.499456,113.00018399999999,39.000064,41.999976,0.249259,-1,-1,-1
674,-1,1239.4997759999999,237.000024,27.000064,23.999976000000004,0.183366,-1,-1,-1
674,-1,716.0,122.499864,32.0,32.999976000000004,0.173219,-1,-1,-1
674,-1,-36.0,254.999952,76.0,31.999968000000003,0.17123,-1,-1,-1
674,-1,501.00032,-8.999999999999998,30.0,22.000031999999997,0.156898,-1,-1,-1
674,-1,1160.0,609.999696,44.0,33.999984,0.15342,-1,-1,-1
674,-1,1139.0003199999999,262.499904,44.0,29.000016000000002,0.438823,-1,-1,-1
675,-1,1103.500416,552.999744,69.000064,56.000015999999995,0.910448,-1,-1,-1
675,-1,488.99968,599.000184,64.0,41.999976,0.930006,-1,-1,-1
675,-1,1096.9996800000001,306.000216,36.0,30.000024,0.793,-1,-1,-1
675,-1,1189.00032,518.000112,46.0,49.999968,0.890256,-1,-1,-1
675,-1,716.00064,584.999712,62.0,31.999968000000003,0.93842,-1,-1,-1
675,-1,601.499904,571.999896,56.999936,30.000024,0.866163,-1,-1,-1
675,-1,833.9999999999999,257.49993600000005,42.0,24.999984,0.343802,-1,-1,-1
675,-1,770.4994559999999,259.49973600000004,37.000064,21.000024,0.763778,-1,-1,-1
675,-1,17.000064000000002,567.4997520000001,58.0,55.000007999999994,0.751019,-1,-1,-1
675,-1,-23.499903999999997,624.499992,46.999936,55.000007999999994,0.734359,-1,-1,-1
675,-1,1137.500416,274.5,43.000064,27.0,0.726344,-1,-1,-1
675,-1,752.00064,107.99978399999999,42.0,41.999976,0.585638,-1,-1,-1
675,-1,1140.499456,262.499904,43.000064,29.000016000000002,0.40466,-1,-1,-1
675,-1,1228.499456,76.49971200000002,27.000064,22.999968,0.318266,-1,-1,-1
675,-1,769.499904,103.00010400000001,44.999936,41.999976,0.306427,-1,-1,-1
675,-1,1144.499584,576.000072,50.999936000000005,46.000008,0.289876,-1,-1,-1
675,-1,724.499456,111.499776,39.000064,42.999984000000005,0.247904,-1,-1,-1
675,-1,715.0003199999999,122.00025600000001,32.0,33.999984,0.19587,-1,-1,-1
675,-1,1161.5004159999999,609.999696,43.000064,33.999984,0.178573,-1,-1,-1
675,-1,1241.00032,237.50035200000002,26.0,22.999968,0.17689,-1,-1,-1
675,-1,429.99935999999997,540.500328,56.0,34.999992,0.788016,-1,-1,-1
675,-1,-35.500032000000004,256.999896,75.00006400000001,30.000024,0.163637,-1,-1,-1
675,-1,1122.0,562.000248,38.0,25.999992,0.157866,-1,-1,-1
676,-1,1136.0,269.000136,44.0,30.000024,0.756334,-1,-1,-1
