194,97,1117.134726933619,281.039787317396,56.61468116972819,47.21880742078736,0.581055,-1,-1,-1
194,88,863.8240398885897,247.29579923300284,80.64221415365839,41.90280600003308,0.855957,-1,-1,-1
194,95,-90.34226462691785,-48.46297053637266,179.53971702327198,96.92599475750022,0.244385,-1,-1,-1
194,96,877.337871343268,296.7301420891563,77.0071509838117,41.4669496723112,0.748047,-1,-1,-1
194,58,673.645434673053,52.69964691406107,35.9681906584777,76.66100155018985,0.616699,-1,-1,-1
194,91,1105.2720227373145,22.013372605249735,43.54462818591879,86.85674255987713,0.823242,-1,-1,-1
194,52,451.00751154343646,177.74520920066527,83.03880525799859,38.80273786962365,0.620117,-1,-1,-1
194,47,540.3420676620271,181.47851624506325,83.20613708083916,36.953684616535305,0.631348,-1,-1,-1
194,66,741.6166507006632,31.157676276356554,41.31435125282505,90.06347110323858,0.836426,-1,-1,-1
194,63,708.7618763939788,43.09165534150211,37.80794902933894,81.8252618881928,0.70166,-1,-1,-1
194,42,606.6293099808875,591.0358989082861,41.79369650985752,85.97609628200196,0.902832,-1,-1,-1
194,34,511.09574982596115,588.1824495338112,41.390973259806124,87.72951274937276,0.913086,-1,-1,-1
194,14,272.5628497794594,108.44375697957136,62.1096418853891,78.25275280825763,0.798828,-1,-1,-1
194,11,137.6192149301864,175.87640747381022,92.91221596869774,45.43359653256644,0.875,-1,-1,-1
194,10,229.95705404341493,46.45650332755812,43.02711818351591,81.62942951878993,0.888672,-1,-1,-1
194,9,326.67525439609494,17.04441133954274,38.705639846205315,86.67413952709313,0.807129,-1,-1,-1
194,7,-26.352149762443027,28.051405633633692,51.9718534342062,95.90865458149247,0.693359,-1,-1,-1
194,69,452.6522655146881,241.11216984687647,77.24530189415681,39.60223466299537,0.890625,-1,-1,-1
195,47,536.145486214711,181.4807794285667,83.19042101676686,36.95975737549519,0.620605,-1,-1,-1
195,58,669.0997356659545,50.910969196717446,37.03742280408345,78.84713867820577,0.723145,-1,-1,-1
195,46,163.8553450151607,220.01904371967066,169.68028050152222,65.49955809892569,0.699707,-1,-1,-1
195,87,640.1932643623669,430.32348684188514,81.26840680015006,39.2228012133891,0.666504,-1,-1,-1
195,90,780.0380983538927,380.4865604718982,88.21584237351723,48.74634032030313,0.811523,-1,-1,-1
195,97,1105.831880830461,283.09826090731724,56.246864830476824,44.98338747426063,0.737305,-1,-1,-1
195,88,856.4252871820013,247.025407164816,81.06281817960559,41.96412847696174,0.804199,-1,-1,-1
195,95,-89.92130528464808,-49.19384574051443,178.81197354290654,98.38771387633912,0.373535,-1,-1,-1
195,96,865.2378136245057,299.33977787797255,74.76997281707207,39.7706176885369,0.6875,-1,-1,-1
195,91,1100.0265257699298,20.656197300428296,44.07860323552337,87.5691963694165,0.843262,-1,-1,-1
195,52,447.7145712139989,177.46942619004702,82.94193468859723,39.000590896989,0.674316,-1,-1,-1
195,42,602.8241238605181,591.7977831483736,41.41987662309653,85.46815522791442,0.864258,-1,-1,-1
195,66,736.332766749654,29.325754678704108,41.64498233627469,90.73122267222298,0.889648,-1,-1,-1
195,63,703.294973580003,42.51404752795077,37.982016253749556,82.68460306948425,0.597656,-1,-1,-1
195,34,507.1984961272207,589.8984193176101,40.84747071932166,86.69535269801071,0.880371,-1,-1,-1
195,14,269.3173612684017,110.2551519130325,60.55239762885778,76.23301660850247,0.849121,-1,-1,-1
195,11,133.61426295111747,175.50289864075634,92.19657602394915,45.2255292718678,0.899414,-1,-1,-1
195,10,225.33297252127926,45.48717557129965,43.1177246978595,81.84142630491532,0.88916,-1,-1,-1
195,9,322.5680911908175,17.83429124230951,38.24966819272656,85.64400364536735,0.840332,-1,-1,-1
195,7,-28.188542727792658,20.998423811368255,54.71374947420593,103.3428425961759,0.678711,-1,-1,-1
195,69,446.4133474885004,242.03888238297407,76.60435770758092,39.12994679762254,0.893066,-1,-1,-1
196,46,161.85691458023538,224.74261198193713,160.53530578006684,61.313212954672665,0.577148,-1,-1,-1
196,58,662.7733953194107,51.88935216691462,36.477131441361024,77.68931763096163,0.676758,-1,-1,-1
196,97,1090.9952354668621,281.7656278530906,60.85874578665548,46.94436715602266,0.750488,-1,-1,-1
196,52,443.4477485629651,177.70530194191284,81.4190759741844,38.41202836907885,0.739258,-1,-1,-1
196,91,1094.1269326872198,20.8095937640745,44.56476424240942,87.84076178392586,0.731934,-1,-1,-1
196,88,848.4792852488823,248.91684541371146,79.01104510702154,40.66436651290602,0.840332,-1,-1,-1
196,96,850.6069134399871,297.9220895494213,77.7659244878037,41.18200321598931,0.803711,-1,-1,-1
196,90,766.3069124335841,381.7565995780611,87.04511716334326,47.62553549062368,0.84375,-1,-1,-1
196,69,439.1125850216829,241.04002322208777,78.87559316188705,40.30252646356755,0.907227,-1,-1,-1
196,87,627.1740777390978,430.3921125142229,80.96930902532031,39.02352259475856,0.753906,-1,-1,-1
196,66,731.5982297778153,32.25308611786946,41.00867604928065,89.00737166284748,0.899414,-1,-1,-1
196,7,-27.593479550997653,19.683453206328636,53.240302133808775,104.79757202810063,0.537598,-1,-1,-1
196,9,319.7377156139649,21.471357759048715,37.06279750400381,82.58954894078869,0.775879,-1,-1,-1
196,10,219.76126321016898,45.127423522054784,43.23700945700312,81.92349954858685,0.888672,-1,-1,-1
196,11,128.28623855155473,176.0322576712352,92.0304601226106,45.13192639310505,0.871582,-1,-1,-1
196,47,532.860171429895,180.8209370222004,82.98482803485473,36.964771863582875,0.656738,-1,-1,-1
196,34,501.6092996230509,588.5869073507895,41.32909651795196,87.61014305424139,0.892578,-1,-1,-1
196,42,595.482190370162,592.111715977217,41.58601733892175,85.25885964090436,0.850586,-1,-1,-1
196,63,697.9458735123909,40.67460631653125,38.374638642101665,83.66046867956058,0.676758,-1,-1,-1
196,14,263.59225937469284,108.66027986816225,61.41026892084367,77.42668565091353,0.713379,-1,-1,-1
197,52,439.6685210040418,177.14804251442735,82.90325214687273,39.50216187560388,0.700684,-1,-1,-1
197,97,1078.7592158875455,281.2979605778746,63.62155937435682,47.63021912283693,0.860352,-1,-1,-1
197,96,836.9052652234429,298.7296100294566,79.04613363262115,41.6892918743835,0.711914,-1,-1,-1
197,88,835.0804879888135,247.30093934593742,82.46818618825425,42.1811417505439,0.782227,-1,-1,-1
197,91,1088.6885905098186,20.87585732666072,44.93482605734859,87.94487399638436,0.807129,-1,-1,-1
197,90,754.923631514409,383.572395162777,84.29368373206913,45.868951222772345,0.830566,-1,-1,-1
197,87,614.183551901384,430.0906517341891,79.55842108236094,38.29009484973397,0.66748,-1,-1,-1
197,46,143.98050476273903,224.59842502571874,164.9867426018237,62.36264877589235,0.433594,-1,-1,-1
197,58,657.828826163155,51.94461062285329,36.42072715496854,77.89814360708505,0.583496,-1,-1,-1
197,69,431.2998319104256,240.6722252325671,79.79893121722152,40.7373477745689,0.911621,-1,-1,-1
197,47,527.7895209102915,180.5741744758699,82.98847046351574,36.969053198125735,0.742676,-1,-1,-1
197,66,725.7773814959536,31.399775807176525,41.268432508131,89.667047216371,0.781738,-1,-1,-1
197,9,313.5575871705283,18.17127543460392,37.92120603179662,84.11241414215301,0.694336,-1,-1,-1
197,10,216.79296094248468,46.64954005751308,42.73826215484938,81.29549930597832,0.885254,-1,-1,-1
197,11,123.1553753337665,175.5882495515849,91.96800519106442,45.09034645641857,0.867188,-1,-1,-1
197,7,-27.98581968484424,11.432107732983262,54.25895408730217,111.80426675682635,0.459717,-1,-1,-1
197,34,496.8568712749035,586.130017458546,41.875798834077564,89.26184386335427,0.904297,-1,-1,-1
197,42,591.137860838674,589.2778848568736,42.51422765806565,87.14807773593897,0.910156,-1,-1,-1
197,63,693.1150002333002,42.28661118811319,37.91281513005249,82.05538647217556,0.581543,-1,-1,-1
197,14,260.1576727205141,112.34819491129869,59.358700453564474,74.58205927967806,0.77002,-1,-1,-1
198,52,433.85215991220997,176.94763570896114,83.37075531966367,39.90383859505003,0.791992,-1,-1,-1
198,97,1064.679638855348,281.7812305299472,65.9569467153731,47.89241326431785,0.770508,-1,-1,-1
198,88,828.5779881996823,247.3703265303773,80.77869010056719,41.42312440533004,0.803223,-1,-1,-1
198,91,1084.8523531959615,20.247200426530384,45.05328288423959,87.98427594413567,0.844238,-1,-1,-1
198,90,741.8602260582221,383.9153983947797,84.74900981501855,45.88684907016677,0.858887,-1,-1,-1
198,87,602.5432697620262,430.31748955129115,77.72026806503914,37.35343937698045,0.808105,-1,-1,-1
198,46,141.0512764408398,223.5554658572771,165.1930153331097,62.08025375106195,0.505371,-1,-1,-1
198,58,654.2932896425331,50.975798488638794,36.14790240119432,77.31505298736225,0.591309,-1,-1,-1
198,69,425.9313372119558,240.86290881388595,78.90143529639847,40.247353115723186,0.914062,-1,-1,-1
198,96,824.2179796355244,299.02547567487346,79.63052583074327,41.88648392212682,0.720703,-1,-1,-1
198,66,720.9634748789312,29.43618288416379,41.695769802481905,90.57118944984337,0.869629,-1,-1,-1
198,9,307.6102202243142,15.653033645236626,39.25714090313425,87.30859278903277,0.82373,-1,-1,-1
198,10,212.2501123305869,45.2388076049171,43.157871924967786,82.38773726273337,0.880371,-1,-1,-1
198,11,120.66247525656593,176.74870441901717,89.45974129423797,43.75167714441078,0.881836,-1,-1,-1
198,47,524.1150246179682,180.48521302808547,82.89623916674238,36.97276839921518,0.571777,-1,-1,-1
198,34,493.19063480085094,587.8266501251466,40.90396482026249,87.26235361140748,0.903809,-1,-1,-1
198,42,588.6531184195293,592.8025540903045,40.94190912181128,83.92670087269039,0.880859,-1,-1,-1
198,63,689.4549951352444,46.58273733991945,36.50289629617862,79.43181250013538,0.432617,-1,-1,-1
198,14,256.14336590243727,112.78884571765245,59.11647912537395,74.14504003534043,0.847656,-1,-1,-1
199,52,429.7722662466394,177.8641310499929,79.73941705675296,38.08639616083624,0.705078,-1,-1,-1
199,96,811.2515581016547,299.12378711469387,79.96869642709257,41.962161803377555,0.772949,-1,-1,-1
199,88,818.431622385867,248.73617307186495,80.39697412349273,41.12691892187722,0.768555,-1,-1,-1
199,91,1080.5529068633582,21.99703089098181,44.57199021587954,86.67792157858632,0.819336,-1,-1,-1
199,90,729.5677969321112,386.0325622399103,80.87188886962059,43.23612610606429,0.877441,-1,-1,-1
199,87,587.2384274351064,429.3997300496383,78.69211533004358,37.687348079779866,0.792969,-1,-1,-1
199,46,123.3708719330156,223.15876670596978,167.211707519392,61.97854332284322,0.398438,-1,-1,-1
199,58,652.5197183742814,59.22843191242239,33.341149837544734,71.79106770764001,0.515137,-1,-1,-1
199,69,418.01836592422194,240.9389648093358,78.97384031124533,40.06110802656703,0.896484,-1,-1,-1
199,97,1049.7780516982914,282.29429110610374,67.04703413016358,47.32404820756425,0.780273,-1,-1,-1
199,66,716.8646320472042,29.687528291898666,41.50750589996043,90.2519565722104,0.896484,-1,-1,-1
199,9,302.97734380750074,16.017660305346837,39.60699972819853,88.51174281384627,0.765625,-1,-1,-1
199,10,205.8439071559925,43.72446365229157,43.81215056565237,83.45654964292687,0.887695,-1,-1,-1
199,11,116.78908236405846,176.2040569452817,89.48778890000078,43.90357768199465,0.884277,-1,-1,-1
199,47,517.4469629333922,180.45615584103263,83.19320008564529,36.97601741592744,0.623047,-1,-1,-1
199,34,486.2629647990915,587.8450483894395,41.41563076504606,87.79720693845758,0.881836,-1,-1,-1
199,42,582.8307165415816,592.5392372866168,41.2516287990942,84.65324384938512,0.880859,-1,-1,-1
199,63,685.5195633359391,51.22850787075462,34.846976971479464,75.09265985173819,0.440186,-1,-1,-1
199,14,249.40762392866003,109.95821045021529,60.54584087034722,75.98385527667892,0.787109,-1,-1,-1
200,52,423.74099918189677,177.56664196684105,81.06891038525373,38.70591869170752,0.460449,-1,-1,-1
200,96,800.9732396264009,302.12281476336466,74.62817127218277,38.68533008952416,0.657715,-1,-1,-1
200,88,810.2687744595974,248.25430822168482,79.05981158840743,40.35395276608213,0.79834,-1,-1,-1
200,91,1074.0478222092233,21.338801829980405,45.26029781705139,87.5121179925551,0.706055,-1,-1,-1
200,90,714.6514837221736,386.48395405540566,81.19310393937944,42.92306230093497,0.880859,-1,-1,-1
200,87,573.7121655174097,428.4037971035276,79.78411388160954,37.8177883277192,0.64209,-1,-1,-1
200,46,125.96336019038203,225.6639399284293,161.97279019958253,59.29510145847699,0.467285,-1,-1,-1
200,58,643.4092897488713,50.45809218193038,36.10676153344042,77.18332376226263,0.67627,-1,-1,-1
200,97,1037.307456147339,283.4851082621961,67.52665400017953,46.43803275130207,0.741699,-1,-1,-1
200,69,413.1404914865229,242.29568935583447,76.71969897237534,38.66729366286137,0.894043,-1,-1,-1
200,66,713.4112194592827,32.10894043592534,40.343217353547765,88.14227827845171,0.793457,-1,-1,-1
200,63,681.0102700873178,45.828582302559774,36.74501260381093,79.59154981780004,0.561035,-1,-1,-1
200,42,577.0276162744865,589.478905532144,42.35584042830107,86.89764896374223,0.909668,-1,-1,-1
200,34,481.6650156746835,585.8835384056671,41.991158917780126,89.30963648302456,0.894043,-1,-1,-1
200,14,244.6450502443122,110.55010690676264,60.61107078133307,76.01276485746837,0.814453,-1,-1,-1
200,11,110.80604585558237,176.0078364711369,89.63367692293046,43.96062209823737,0.861816,-1,-1,-1
200,10,200.0570407630955,45.45479637712564,43.228032194469996,81.88928304265205,0.868652,-1,-1,-1
200,9,296.6680320855786,14.21870279460289,40.0172213253478,88.9654858827978,0.777832,-1,-1,-1
200,47,512.4785150995414,180.44949769058698,83.27140022049456,36.9788694202701,0.689453,-1,-1,-1
201,46,123.92450786638318,224.93629225125636,162.84658833101878,58.957770708931065,0.446777,-1,-1,-1
201,87,558.5149009022165,428.7018345624473,80.2694380301693,37.87548564268055,0.79248,-1,-1,-1
201,90,699.1997240223927,384.27814861428186,84.91669693018603,44.84311392598415,0.875977,-1,-1,-1
201,58,641.193138263076,53.608926827516946,35.15866842335071,75.79163238515467,0.469238,-1,-1,-1
201,88,798.8865463604179,247.7385892397594,79.9648968438067,40.73488198503253,0.805176,-1,-1,-1
201,96,788.2718767663405,301.8911339858057,75.35181213901659,38.78741808178503,0.703613,-1,-1,-1
201,97,1023.0576285273942,282.58189998849554,70.5194531789607,47.44841303142859,0.81543,-1,-1,-1
201,91,1069.680626811142,19.445501881004937,45.760860408921104,88.48510896324878,0.84668,-1,-1,-1
201,52,419.6973290535169,177.13319271510017,80.19898346016264,38.27202433763483,0.67041,-1,-1,-1
201,63,676.9839772159786,42.62721478569793,37.110775314583336,81.17129463976582,0.51416,-1,-1,-1
201,47,508.21543998893975,180.45090808133043,83.15163249819382,36.981377641291836,0.593262,-1,-1,-1
201,10,196.67311516624207,45.79893722641148,43.1357556179331,81.9465119432605,0.880859,-1,-1,-1
201,11,104.29405214847691,174.28741526556087,93.27321778934096,45.96665306193966,0.866699,-1,-1,-1
201,14,240.60326322441637,111.11856528238255,60.20646899854036,75.36149088184492,0.794922,-1,-1,-1
201,9,292.5638264385666,14.202526407999038,39.990159742711796,89.12420521165832,0.786133,-1,-1,-1
201,42,572.55764480909,589.3160382820413,42.40712974705112,87.08334536770347,0.899902,-1,-1,-1
201,69,404.47598885517624,240.12235686148628,80.79963703974748,40.832091305907916,0.914551,-1,-1,-1
201,66,707.6239080425465,28.70733729436148,41.30240932931456,90.67027726234929,0.818359,-1,-1,-1
201,34,477.332400390345,587.7739214373174,41.17480791774351,87.25252439211461,0.914062,-1,-1,-1
202,58,635.62627085236,49.56472398867011,36.78883347924447,79.22078602816168,0.689453,-1,-1,-1
202,97,1008.0124017427345,279.60330800676485,76.06535713767978,50.461799697896346,0.873535,-1,-1,-1
202,96,773.484023399266,299.4567815952923,79.36996158317974,40.836909524302136,0.714355,-1,-1,-1
202,88,789.5340080108892,248.21154939142653,80.58312014165006,40.879651845557945,0.731445,-1,-1,-1
202,91,1065.9631462002078,20.70635800403155,45.176066191123866,87.53740385544445,0.878906,-1,-1,-1
202,90,683.9877585500635,383.4699018628894,86.33660921740349,45.54844439422375,0.790039,-1,-1,-1
202,87,544.5797020909407,426.5034459904037,82.05139652604514,38.56756124320928,0.80957,-1,-1,-1
202,46,81.34396074085528,217.98548704016247,183.12346573553216,65.53087951285438,0.387207,-1,-1,-1
202,52,417.3264024628487,176.9756816062937,79.30570863103841,38.10244599719902,0.773926,-1,-1,-1
202,69,398.14028102273255,239.667353304151,81.0392460903384,40.95921478893568,0.918945,-1,-1,-1
202,47,504.1017780197354,181.44694772543403,81.86758666078468,36.32242630560186,0.77002,-1,-1,-1
202,66,702.0171885669635,28.443382293243637,40.970060917107745,89.6336885682595,0.863281,-1,-1,-1
202,63,670.993071914129,42.70197929874782,37.34392581966761,81.78310114961785,0.602539,-1,-1,-1
202,42,568.3859915297232,588.289072086191,42.48328731773681,87.79771217901657,0.861328,-1,-1,-1
202,34,471.7904444985211,588.5248662744757,41.11958083937073,86.4431149821001,0.898438,-1,-1,-1
202,14,236.73505857460069,110.67800430396369,59.82504436480936,75.11291883592604,0.759766,-1,-1,-1
202,11,100.63842472163536,175.27571489585682,90.8052778823255,44.764167800978,0.875488,-1,-1,-1
202,10,190.29645677351849,42.9516358392687,44.404796014360464,83.95384536694961,0.895996,-1,-1,-1
202,9,288.54102155925074,14.218200699839606,40.016951300988495,89.16980356198265,0.788574,-1,-1,-1
203,87,529.9795137241629,427.3354461660849,81.32193116427987,38.172592675106316,0.84375,-1,-1,-1
203,90,669.0146132848015,382.1681457993364,87.91501075068712,46.4844962552077,0.871582,-1,-1,-1
203,91,1062.522805555655,22.523826440839144,44.12490721436565,85.8472723265835,0.667969,-1,-1,-1
203,88,781.1750828666266,247.73167057049645,80.61986860174025,40.937666609234,0.737305,-1,-1,-1
203,83,318.43035426850065,474.7303517792372,85.41263026392718,40.86600191563336,0.279541,-1,-1,-1
203,97,994.7455142797096,280.42464870316013,77.11115441014219,50.29634663797033,0.750977,-1,-1,-1
203,81,524.6565466705227,594.249807558254,42.97230794702929,83.7642128540767,0.392578,-1,-1,-1
203,46,92.30614067128616,220.58955575355918,176.10900886505294,62.79012549907375,0.504395,-1,-1,-1
203,96,760.2552163810882,300.8438976903136,79.96680661387617,40.938066189530886,0.533203,-1,-1,-1
203,58,627.3107408772779,48.07497410692265,37.0878877826914,79.18403162551252,0.674316,-1,-1,-1
203,9,285.6979061506556,14.572612415303979,39.07577092895984,87.20037354426829,0.759766,-1,-1,-1
203,69,392.50842467218655,240.81233326315962,78.90172853326987,39.690671331216954,0.91748,-1,-1,-1
203,47,498.03642440906737,179.82940086589338,84.15646258153137,37.40645068022067,0.807129,-1,-1,-1
203,66,697.6612650293179,30.34621644523625,40.393195103267026,87.90148097375746,0.792969,-1,-1,-1
203,63,665.1790982728328,39.136958938632105,38.27088325522889,83.9807841207508,0.591797,-1,-1,-1
203,42,562.1307039177186,586.9318493612177,43.01445051339423,88.71322897708967,0.897461,-1,-1,-1
203,34,465.7347322156764,584.1646755983418,42.79808937271613,90.12213935677643,0.907715,-1,-1,-1
203,14,231.00282199770737,111.50965291588122,59.32595453921877,74.35850668189555,0.723145,-1,-1,-1
203,11,96.75186480205284,176.0168941534809,88.64430151131097,43.61462846111934,0.848633,-1,-1,-1
203,10,183.8504135812232,43.52606511700614,44.11166355812902,82.73992695757502,0.875,-1,-1,-1
203,52,408.6177878252741,176.26168283646638,81.7178235251681,39.363130214821744,0.439209,-1,-1,-1
204,46,91.98757536839959,221.39099788536944,172.4093906904043,60.96204825623307,0.485596,-1,-1,-1
204,87,517.7329976892355,427.3418989723699,79.70643507543132,37.361083762567596,0.825684,-1,-1,-1
204,90,656.2113998653931,383.64260023598206,84.08603711758215,44.218207275445096,0.856934,-1,-1,-1
204,58,625.5424021647987,62.302082464774095,33.38699210453304,70.61122389448927,0.510742,-1,-1,-1
204,88,772.899557292513,248.8749379389413,78.3718584993705,39.63895560406124,0.72168,-1,-1,-1
204,96,746.9733964529293,301.70644415691567,79.21419972170222,40.31844776372393,0.625977,-1,-1,-1
204,97,982.129828726927,282.0758984639975,76.45856318320882,48.89747706839171,0.75,-1,-1,-1
204,91,1056.7959289342155,19.21365037714581,45.00521139147051,87.87822050258788,0.844727,-1,-1,-1
204,52,406.25215352062014,176.65441704503363,79.79499453873615,38.52496547539501,0.634277,-1,-1,-1
204,9,277.8699681295773,10.743705955475804,40.68446303628116,90.41950289942092,0.791992,-1,-1,-1
204,47,494.0828348279191,179.23435467005504,84.72669876211151,37.80692235352918,0.796387,-1,-1,-1
204,10,181.60033194549604,43.43180190043346,43.996208052996835,82.92505255911517,0.873535,-1,-1,-1
204,11,91.30865052715117,176.30310332411497,88.20481138043887,43.181804564618155,0.847656,-1,-1,-1
204,14,224.81771639735408,109.50322892704607,60.93275577670368,76.06935277196092,0.769043,-1,-1,-1
204,69,385.9314519898582,240.59225584047473,78.26225512848399,39.201592412359034,0.905762,-1,-1,-1
204,42,557.4648323629997,587.41841394623,42.89011773382106,88.39260683790376,0.897461,-1,-1,-1
204,63,661.1471598295531,46.9270669055571,36.05560847503253,78.28630572956467,0.621582,-1,-1,-1
204,66,693.9739302352287,29.412579114870695,40.694297730828694,89.24652007122222,0.793457,-1,-1,-1
204,34,460.58064208898304,583.860480461752,42.94423662335429,90.1774236604017,0.912109,-1,-1,-1
205,81,516.9062893298294,595.7541475035815,41.34584742059093,81.76429159643241,0.307373,-1,-1,-1
205,58,620.260034001341,56.55213810603191,35.04975711907087,73.43044901560383,0.629395,-1,-1,-1
205,97,970.1132337421855,283.7119747899371,75.79412712857938,47.681140235101815,0.743652,-1,-1,-1
205,96,734.3798817944445,302.35375314109854,77.8596562847002,39.41815712831969,0.604492,-1,-1,-1
205,88,766.9729347325858,249.6484917034775,75.96739955508106,38.477807873588674,0.798828,-1,-1,-1
205,91,1051.7097723016225,19.636608695351086,44.95228043402254,87.97262194204988,0.887695,-1,-1,-1
205,90,641.3939105232903,382.8802824264418,85.19201398665787,44.67916472837993,0.86084,-1,-1,-1
205,87,505.8788014913827,427.3575729876357,78.7859867806084,37.060641468351626,0.774902,-1,-1,-1
205,46,81.41444621780145,221.70566023654786,172.5191408992446,60.278536518930196,0.375,-1,-1,-1
205,103,1205.7878376197202,251.1999216,41.224580760559704,44.799998400000014,0.740234,-1,-1,-1
205,52,402.35407122064134,175.82534755184946,80.21376674608253,38.85470417137637,0.697266,-1,-1,-1
205,47,489.5619294604958,179.01228603758878,84.76713116573474,37.9590476047869,0.738281,-1,-1,-1
205,66,688.1606474855936,28.741939062642345,40.756993840420066,89.08761484762664,0.880371,-1,-1,-1
205,63,660.159630128705,59.845801361611656,31.944785984304335,68.57997635557307,0.578125,-1,-1,-1
205,42,553.0018841818876,589.6052818391389,42.01608801011932,86.9355983032929,0.869629,-1,-1,-1
205,34,456.59800235944044,586.0684648574188,42.158338812015,88.20960954704833,0.912598,-1,-1,-1
205,14,221.21005446391393,110.07304966574078,60.4805786453706,75.39412471434869,0.812988,-1,-1,-1
205,11,86.28097821070185,175.08113865577297,90.42222604472137,44.355800774399526,0.856934,-1,-1,-1
205,10,174.46105226435708,41.42408235707248,45.00720647990025,84.313324401064,0.875488,-1,-1,-1
205,9,273.22259334218535,9.99572746348494,41.083436770700324,91.60030992242571,0.820801,-1,-1,-1
205,69,380.936842905037,240.84562696919932,76.97629292245296,38.358028749336434,0.906738,-1,-1,-1
206,90,632.4838103926188,386.5765624579863,78.80560801251133,40.87826024268567,0.888184,-1,-1,-1
206,91,1048.6857626001956,23.108084362448857,43.53258140138898,85.36837489848735,0.727051,-1,-1,-1
206,88,755.1719771137939,247.91207516187302,80.2762089343999,40.74991850697123,0.807617,-1,-1,-1
206,96,720.6825708021685,304.25175700605615,76.34926684691916,38.41593399516781,0.738281,-1,-1,-1
206,46,83.96916280909244,218.83340414855888,180.13691505504238,63.361519715682334,0.558594,-1,-1,-1
206,103,1194.9778250904633,255.7689596357755,37.00476730187413,39.443118906958176,0.731445,-1,-1,-1
206,81,510.5104692584579,597.911586854634,40.711669676858065,79.13328421702788,0.35083,-1,-1,-1
206,83,280.1750661347224,473.8480626020011,82.78204106839466,40.181141392796484,0.304199,-1,-1,-1
206,97,958.0828189556712,286.3213975295341,74.28768329717849,45.88739360505565,0.725098,-1,-1,-1
206,58,612.7307600677826,51.64513926218131,36.51952641764275,76.3595524262491,0.756348,-1,-1,-1
206,87,491.92170388812866,427.3729456584257,78.59652531900437,36.95603538688033,0.788086,-1,-1,-1
206,69,373.4132799874449,239.26871146220242,80.360767244938,40.057103213341186,0.915527,-1,-1,-1
206,10,169.82370377335022,42.316989003205244,44.35221386345454,82.86464532500439,0.855957,-1,-1,-1
206,11,80.6605501677691,174.63206974182233,91.14540322598364,44.79151743215322,0.851562,-1,-1,-1
206,14,215.16602164889872,109.30955388068851,60.80440093748321,75.79358411357086,0.757324,-1,-1,-1
206,34,452.7122618383742,586.9373102288112,41.73521356242534,87.44117219980276,0.900391,-1,-1,-1
206,9,269.9222030735338,10.717136016774134,40.7179310020316,91.38570172371357,0.731445,-1,-1,-1
206,63,653.4433987505837,48.13878488495535,35.40274330880184,76.92185891246363,0.65918,-1,-1,-1
206,66,684.2711879964577,29.81782891157343,40.565652351966065,89.02677795836848,0.852539,-1,-1,-1
206,52,393.0087526243684,175.19363350582287,81.95742988397753,39.6346073036383,0.466064,-1,-1,-1
206,47,483.27470751647513,179.26397366219268,83.7459314805904,37.356419056481364,0.665039,-1,-1,-1
206,42,547.119292932011,588.4680166346212,42.52131984644369,87.69360448014928,0.885742,-1,-1,-1
207,46,53.30075246721999,214.8601535993318,190.45376250140933,66.44307640807769,0.473633,-1,-1,-1
207,83,265.1579242873155,472.78308680282845,82.82275877972319,40.71632690036484,0.163818,-1,-1,-1
207,81,507.29808160153505,599.3376770175246,39.95768816010268,76.87879789162336,0.260986,-1,-1,-1
207,103,1181.7836889385894,253.39818241339793,40.47868459669759,41.99239261449064,0.858398,-1,-1,-1
207,97,944.9185536656288,284.92427218823246,77.40911288541774,47.240640209360954,0.72998,-1,-1,-1
207,96,709.9636966906407,305.27421971447586,74.71514219763843,37.38002531933036,0.590332,-1,-1,-1
207,88,747.6568187479804,248.26671083695533,78.14680283492672,39.61134245171139,0.729004,-1,-1,-1
207,91,1042.4341102310557,19.76217316716218,44.30637701837355,87.04681154710462,0.799805,-1,-1,-1
207,90,620.4356742990149,387.6659558954097,77.7830462626901,40.10596051531274,0.87793,-1,-1,-1
207,87,477.7996042540732,427.719542702575,77.44438566726802,36.25928513004404,0.810547,-1,-1,-1
207,58,609.4702857193987,54.03035253821402,35.595731187052586,74.20801563718229,0.635742,-1,-1,-1
207,52,390.4637200689084,174.63652404921788,80.95245924488742,39.27154892470343,0.537109,-1,-1,-1
207,69,368.08918198612474,240.00363824811546,79.15284969181918,39.370360434371506,0.914551,-1,-1,-1
207,10,165.59722242298548,42.6794687734252,44.1555860739229,82.29860175391926,0.851074,-1,-1,-1
207,11,76.69033032539346,174.7970888121387,90.18784550085421,44.2992388401846,0.816895,-1,-1,-1
207,14,212.2456135265382,111.66779265413842,59.92724023556141,74.62391181528943,0.818359,-1,-1,-1
207,34,446.65577711808595,582.9577290030549,43.18785312115655,90.46792633373533,0.896973,-1,-1,-1
207,9,262.64939870949166,8.72510140796114,41.15589551797486,91.93934852348558,0.80127,-1,-1,-1
207,63,646.5289042843028,43.79349661062063,36.68105590110787,79.55305449333143,0.717773,-1,-1,-1
207,66,680.8708298669218,31.22457141532724,39.440752968889065,87.02032788645325,0.810547,-1,-1,-1
207,47,477.1710102378966,177.3799483709399,85.87400704026219,38.449330313813554,0.621582,-1,-1,-1
207,42,542.8885359670013,586.0767224929618,43.138594341838946,89.28740941667319,0.905762,-1,-1,-1
208,58,606.6799737077665,52.318793258330906,36.19188585314362,76.02621834159451,0.623047,-1,-1,-1
