168,71,639.0471138366047,241.64997817094027,82.85634962142613,44.051431904245156,0.923828,-1,-1,-1
168,114,1243.0103585154889,10.100159999999995,22.779794969022518,101.400048,0.686523,-1,-1,-1
168,113,1201.9722545622376,381.10000320000006,42.85472287552443,49.799980800000014,0.735352,-1,-1,-1
168,34,-131.07304156364302,187.6834670129667,259.14816706518394,81.81329021870734,0.303955,-1,-1,-1
168,104,1125.495614214679,256.1993972701758,48.343200822974964,38.239088479629565,0.565918,-1,-1,-1
168,103,1019.8708866785096,435.4872918790178,74.86193794458308,42.96187030265417,0.822754,-1,-1,-1
168,95,807.4952575735812,491.5899230343398,80.32758255589316,36.61624760061927,0.713379,-1,-1,-1
168,82,480.6293269183413,484.98105879118015,71.07328460756196,34.13637635152675,0.890137,-1,-1,-1
168,78,577.8052435402994,184.99105735941768,81.46879626854913,36.18130941260795,0.765625,-1,-1,-1
168,64,831.5444929629464,45.8169713765458,37.612945746362485,84.34693594257145,0.800781,-1,-1,-1
168,67,869.3396113258665,36.59311609775533,40.15727982245624,87.32213815008836,0.886719,-1,-1,-1
168,3,395.7346014943788,111.42235167176503,61.10300838952272,78.98357737584723,0.863281,-1,-1,-1
168,49,349.757952874509,230.2276530165508,149.00804973325714,58.103282000496144,0.536621,-1,-1,-1
168,48,665.3340296194182,188.21816724715683,80.53527254387451,35.016901161585636,0.70459,-1,-1,-1
168,44,734.9231135176224,600.2387679517016,38.947827374918184,79.84484472713126,0.920898,-1,-1,-1
168,38,640.4814558836595,594.1871527864988,38.46769035157944,83.87548399156718,0.927734,-1,-1,-1
168,17,266.9348204097032,185.71990914366071,86.89106999531225,40.139246533441465,0.938477,-1,-1,-1
168,16,358.04536749024305,54.33798744165195,39.26595045474959,78.90204353623682,0.92334,-1,-1,-1
168,9,309.961126902785,4.109620996203375,34.3366619273974,66.23762761248584,0.757324,-1,-1,-1
168,6,90.09448464120743,28.32293549516936,52.47734034632503,96.39371350902036,0.905273,-1,-1,-1
168,5,450.4320633050548,21.795051489667074,39.29366522700411,87.93027804246137,0.859863,-1,-1,-1
168,60,796.4487340992221,48.21070307699089,37.22119108598906,83.35066705243979,0.807129,-1,-1,-1
169,78,573.2659661240649,184.22201744769148,81.25426341844056,36.1310405467827,0.510254,-1,-1,-1
169,82,464.203449001949,482.3396121076619,75.62813612737054,36.63750874866342,0.871094,-1,-1,-1
169,95,794.3390115881243,493.2186637741265,79.2922075100306,36.100777211276295,0.706055,-1,-1,-1
169,103,1006.2671565590038,437.626769079146,72.88460812092303,41.059723314008274,0.84082,-1,-1,-1
169,71,632.7306393706558,242.16659087361813,81.68707592007597,43.37240223799778,0.910156,-1,-1,-1
169,34,-126.74279657667918,188.90687847715074,251.90563106199716,80.82149238703023,0.367432,-1,-1,-1
169,113,1191.7348018211742,385.6237594210458,39.714375267741865,45.35285031860881,0.781738,-1,-1,-1
169,114,1237.656136690187,14.334015998342743,21.883233055789052,96.38185606511092,0.803223,-1,-1,-1
169,86,691.8701352819788,603.0327178209403,39.78540895989565,75.41578060091813,0.282471,-1,-1,-1
169,104,1115.1976937577797,256.178047334152,50.08873198944404,37.92331297814959,0.647949,-1,-1,-1
169,64,826.0446286297324,42.68812185649943,38.22474684033819,85.36911364082592,0.845703,-1,-1,-1
169,3,391.70448163946236,113.29598611030792,60.189419064781546,77.74898103602106,0.771973,-1,-1,-1
169,60,791.7972880548671,49.49275275373277,36.580137955246634,81.95222596108576,0.749023,-1,-1,-1
169,49,342.2907348307864,229.15718386775492,150.96526091949485,58.6192538088132,0.390381,-1,-1,-1
169,48,657.974793655834,188.0717946306497,82.04710780726802,35.62485588227327,0.71582,-1,-1,-1
169,44,729.0782699071721,599.9695388388834,38.93735000078127,80.0238417772008,0.912598,-1,-1,-1
169,38,635.0876977110984,593.9235349478635,38.49790479863568,84.05122808166642,0.832031,-1,-1,-1
169,17,262.5469739106015,185.86489647045508,86.63719428477528,40.04791694360255,0.924316,-1,-1,-1
169,16,352.9280416256369,52.15351733030355,40.0843492912038,80.8884012038993,0.916992,-1,-1,-1
169,9,305.3199772388283,1.444582675048288,34.88663217145331,67.34264197778549,0.715332,-1,-1,-1
169,6,85.16330604086856,28.950879520162353,52.060669003504955,95.57870728824851,0.872559,-1,-1,-1
169,5,446.29400150380417,23.20825792199154,38.86622766910803,86.63701923094608,0.861816,-1,-1,-1
169,67,862.2576456715534,33.8704467340491,41.2698556295586,89.7103861367716,0.916016,-1,-1,-1
170,78,569.0533398920353,184.92886438133343,79.93633073514826,35.44691635042371,0.314697,-1,-1,-1
170,82,451.19265198664164,483.96432146749885,72.25280984630626,34.96351363727827,0.872559,-1,-1,-1
170,95,779.822797971863,492.1305729860372,80.54019918928937,36.59615371127583,0.742676,-1,-1,-1
170,103,992.784811882532,437.8015404141224,72.65533336627406,40.321624309405145,0.867676,-1,-1,-1
170,71,624.1422947403822,242.04075068189272,82.3568923888539,43.77158633583853,0.919434,-1,-1,-1
170,34,-121.23166282491299,190.08109799197425,243.00417111199175,79.0927919782862,0.403564,-1,-1,-1
170,113,1175.3870587116069,383.4714612632403,41.76337740779544,46.31078358362894,0.85498,-1,-1,-1
170,114,1232.405841254311,14.863763025666856,22.28777797432659,96.40970794345365,0.858398,-1,-1,-1
170,86,684.1975451119912,600.1362150687467,40.423896820426826,77.2707669156881,0.210449,-1,-1,-1
170,104,1102.4925811128658,255.13748102232404,53.10898194587007,38.50781912467605,0.634766,-1,-1,-1
170,64,821.9765976690773,40.877839023609425,38.85413723711244,87.06964171219036,0.594727,-1,-1,-1
170,3,387.50854928102626,113.70837580796814,60.289781469347005,77.9257913088381,0.830078,-1,-1,-1
170,60,787.1844995487578,52.66980505947094,35.80812826338818,80.06331070556855,0.712891,-1,-1,-1
170,5,441.9801265637049,21.073470510390628,39.29886690809385,87.49129609631338,0.890625,-1,-1,-1
170,6,82.14984793764431,31.52355498439495,50.59909658393127,93.26970376362092,0.895996,-1,-1,-1
170,9,298.60195048031096,-0.8382174332280741,36.13057269529071,69.06441687846124,0.553223,-1,-1,-1
170,16,348.0147605158303,51.66723503175052,40.11436630552526,80.97637661820988,0.934082,-1,-1,-1
170,67,857.2713204449457,33.85883616488401,41.42828013421452,89.93117393599698,0.897949,-1,-1,-1
170,38,629.9911386901936,593.8389300386867,38.38276906687681,84.10763013882288,0.935059,-1,-1,-1
170,44,724.4831564774414,599.8797127608653,38.782403060418,80.08328353509341,0.934082,-1,-1,-1
170,48,649.8251789672407,187.68825439744646,81.86197681575393,35.19552761603853,0.427734,-1,-1,-1
170,49,334.87041981953803,227.7674822980997,153.50055163617273,59.475822136967075,0.366943,-1,-1,-1
170,17,256.4144839326597,184.9314053704677,87.92768584365948,40.674854751387436,0.91748,-1,-1,-1
171,64,816.5300689471419,40.52830121825374,39.36642522163935,88.36903198270046,0.74707,-1,-1,-1
171,114,1226.3214658935942,16.444455533802937,22.708943286910834,95.00454940359506,0.888672,-1,-1,-1
171,113,1156.9701496251696,383.9560094058109,43.39397327452491,45.8745614964221,0.890625,-1,-1,-1
171,34,-115.49956859027468,193.866615776959,233.86240087362464,77.09549443279346,0.505371,-1,-1,-1
171,104,1093.6395144559137,254.7502739340513,55.24184178801233,38.73452368079295,0.717285,-1,-1,-1
171,103,978.6413831155694,437.8735205976898,73.18820182421082,40.05621496298992,0.882812,-1,-1,-1
171,95,766.2442296133634,492.05890971467306,79.7588038061563,36.122749424160496,0.70752,-1,-1,-1
171,82,436.3992713294189,482.62929718288626,73.29541716115808,35.622559216596095,0.86084,-1,-1,-1
171,78,566.4286227610179,187.20384477998573,76.59384721475168,33.852990649982,0.749512,-1,-1,-1
171,71,620.1227417712219,244.63340529978694,78.14153320272324,41.28361697619255,0.91748,-1,-1,-1
171,86,676.3545495092703,600.4233413492475,40.50448474539928,77.92524956292745,0.35498,-1,-1,-1
171,67,852.9187105133685,33.86617614616837,41.51700974599842,90.01200546095114,0.921875,-1,-1,-1
171,49,329.8355258497248,229.54935225314327,150.19805341221092,57.825774199464995,0.427979,-1,-1,-1
171,48,646.211661419077,187.21033218122196,83.24657436624904,35.698682931993005,0.756836,-1,-1,-1
171,44,718.8824878122452,599.8577047031048,38.908915874170006,80.097564633504,0.930664,-1,-1,-1
171,38,624.8107080549349,592.8334586371594,38.61315285196888,84.77778520421735,0.92627,-1,-1,-1
171,17,252.31153950526988,185.5703869103314,87.06647675046338,40.25288841167535,0.924805,-1,-1,-1
171,16,343.84104297781187,51.81762359810453,39.83845373103841,80.34863453964923,0.927246,-1,-1,-1
171,9,294.9854403791384,1.579160448568608,35.14676378490065,67.0948433622307,0.77002,-1,-1,-1
171,6,77.69721486306656,31.512306090937237,50.439005631207216,93.05416786714257,0.90332,-1,-1,-1
171,5,437.3887653685938,21.934486656060074,39.13877752615443,87.15161571162548,0.88916,-1,-1,-1
171,3,382.59442019250406,112.21706923904871,60.74442286347518,78.65083566902152,0.870605,-1,-1,-1
171,60,781.9240375433903,50.222572257790105,36.315617215835346,81.3404841653718,0.746582,-1,-1,-1
172,78,561.4648434000673,187.06697339610292,77.03692778123495,33.91987155387903,0.60791,-1,-1,-1
172,82,418.8773716789966,480.1732064321755,76.20230807875537,37.17940320290541,0.87793,-1,-1,-1
172,95,748.9733749497916,489.68982427065544,83.62349465392982,37.96050200084252,0.688965,-1,-1,-1
172,103,963.7471764965771,436.9019223914425,75.02303500962451,40.63409316546543,0.858887,-1,-1,-1
172,71,612.8004473530053,245.63503559814592,76.8361162718892,40.32573195289684,0.914551,-1,-1,-1
172,34,-108.14063410764996,197.96864631048862,221.5066459520332,73.67356589974821,0.313721,-1,-1,-1
172,113,1140.4436813577574,384.8260951993739,45.57080514391559,45.78030683450772,0.888184,-1,-1,-1
172,114,1221.7191100295454,21.2921292507003,22.693626560759636,90.21183889440852,0.913574,-1,-1,-1
172,86,671.9651717880679,603.5105823449309,39.741879294723965,76.19149529586383,0.226196,-1,-1,-1
172,104,1080.1056823317049,252.26262794360377,59.893653784673845,40.83588225331174,0.452881,-1,-1,-1
172,64,811.1989270364852,39.42272992740618,39.86876627366212,89.51629884165894,0.621094,-1,-1,-1
172,3,378.51399064182834,114.94846969707802,59.12278832722484,76.29085407721506,0.851562,-1,-1,-1
172,60,777.6247571680142,48.993560221452476,36.21659751328119,81.15375616035918,0.583984,-1,-1,-1
172,5,432.5343346787049,21.60797095842957,39.0750373866082,87.02480082056296,0.881348,-1,-1,-1
172,6,71.78747455721914,30.182342529135866,51.2586043136181,94.30339290819651,0.888184,-1,-1,-1
172,9,290.0118029882263,0.19772311477949955,35.778741151529786,68.325798770974,0.533203,-1,-1,-1
172,16,338.855043143002,51.22058679401988,40.31390032690122,81.43351844301179,0.928223,-1,-1,-1
172,67,847.4885374983614,33.21889803855017,41.57590626637159,90.03864486271208,0.911133,-1,-1,-1
172,38,619.2621055947178,594.4373728723809,38.33666994139473,83.70844841102121,0.925293,-1,-1,-1
172,44,714.8979260706705,598.871873789691,39.09985298167633,80.754598855255,0.92334,-1,-1,-1
172,48,642.9857148044046,187.36451325591415,82.57219964249337,35.229250992528655,0.54834,-1,-1,-1
172,49,322.6406229584904,229.23164247172897,150.80929647496524,57.865079334816926,0.42041,-1,-1,-1
172,17,250.94248883491795,186.48508861273956,84.11996502149402,38.76452825781382,0.915527,-1,-1,-1
173,86,671.3011764499361,607.0526007118895,37.88503005662853,73.50944169187814,0.440674,-1,-1,-1
173,114,1218.100063503264,26.830637515276486,23.044101849669694,86.51655842014254,0.888184,-1,-1,-1
173,113,1123.9114240692497,385.09841147994706,48.07673470427147,45.78065273737141,0.905273,-1,-1,-1
173,34,-103.96583371628401,200.1737068743903,215.54339765002192,72.3992596858773,0.231567,-1,-1,-1
173,104,1070.3269061667274,251.34583574016938,62.44087517165046,41.61440853316924,0.696289,-1,-1,-1
173,103,951.5030993811907,438.2066161593468,72.81878355737847,38.86305805011408,0.850586,-1,-1,-1
173,95,734.5267060256397,488.8256852011122,84.83726455243563,38.6348255814217,0.767578,-1,-1,-1
173,82,401.0625548172476,478.6060234797212,79.69187310089357,39.06242399101657,0.816406,-1,-1,-1
173,71,603.8584417057544,242.95722603765898,80.05296196727191,42.0105172790733,0.913086,-1,-1,-1
173,64,807.3191289888005,40.32241437926332,38.86366801190679,87.32510002746426,0.586914,-1,-1,-1
173,78,558.5731763806533,187.01742414617055,76.98186166389564,33.94662856856831,0.61084,-1,-1,-1
173,67,843.0649097058725,33.6427064909941,41.43051170026978,90.04491392928864,0.912109,-1,-1,-1
173,49,315.34817311158827,230.10651603561712,150.13487667903166,57.22280954543226,0.535645,-1,-1,-1
173,48,638.741508409717,186.76381904676833,82.1526902428751,35.05154612132292,0.707031,-1,-1,-1
173,44,710.4505194431655,599.4951895534883,38.82789641407599,80.33866732028496,0.920898,-1,-1,-1
173,38,615.5444313641158,596.0616730037483,37.88320388862376,82.62571747085745,0.916992,-1,-1,-1
173,17,242.58064948305804,184.15204173678606,88.42948682204802,40.88464141467214,0.906738,-1,-1,-1
173,16,332.59694262946573,50.674356560948254,40.370290548006736,81.18141769988063,0.938965,-1,-1,-1
173,9,285.0250668001616,0.019503248135919193,35.99679094080529,68.12246235074134,0.62207,-1,-1,-1
173,6,66.5987623579778,30.014316577807797,51.24279712459427,94.11525924341275,0.866211,-1,-1,-1
173,5,427.7079507060423,21.821021290497526,38.79442755197266,86.31794942545639,0.883789,-1,-1,-1
173,3,372.600438063264,114.00553270257393,59.672474917069636,76.71505104781141,0.849609,-1,-1,-1
173,60,773.0648898236257,50.18795780115855,35.820894985287076,80.41763289412052,0.730957,-1,-1,-1
174,71,594.7267184114808,242.97293168970273,80.15562754789865,41.96605546270706,0.897461,-1,-1,-1
174,78,552.3431826147987,186.9994320493908,77.0014500424577,33.95959381587928,0.742188,-1,-1,-1
174,82,385.7104559802737,476.7288441273455,80.8224310203518,39.78366133881646,0.884277,-1,-1,-1
174,95,721.2192739148438,487.8468653701186,84.88115936404166,38.896398146646746,0.740723,-1,-1,-1
174,64,802.8809230554102,42.348038037454614,38.20193529926134,85.80116908447735,0.729004,-1,-1,-1
174,104,1060.7449544609938,252.31172817571158,62.70981729638979,40.604038266828795,0.632324,-1,-1,-1
174,34,-102.44292035408024,199.27594342488914,213.44948050268363,72.62467000296678,0.462158,-1,-1,-1
174,113,1108.8300285980745,384.4721823309807,50.65079798494866,45.8049659515534,0.88623,-1,-1,-1
174,114,1212.339530387561,27.812027942126917,24.094428848899458,85.41566402949525,0.894531,-1,-1,-1
174,103,935.8011141208059,434.3231544219201,78.01959438615947,41.5728310446673,0.820312,-1,-1,-1
174,86,664.4457525659207,606.3892005056626,37.46592249382807,72.48733568929232,0.240845,-1,-1,-1
174,60,769.6143464278423,50.654768647039184,35.53968859564654,80.13645572697867,0.829102,-1,-1,-1
174,49,307.1759586509655,228.4319538284633,153.32330637118895,58.32270711622708,0.375244,-1,-1,-1
174,3,368.88298049094595,113.98780008593879,59.271611694721464,76.21396487270746,0.880859,-1,-1,-1
174,5,422.1947595436232,20.578907514860056,39.82769301811312,88.7109903692725,0.820801,-1,-1,-1
174,6,62.3579150970547,30.286898016106754,50.87807822885595,93.38133923202629,0.899902,-1,-1,-1
174,9,277.7602059630265,-1.0338285421450166,36.640964567348526,68.70450052648167,0.740234,-1,-1,-1
174,67,838.9793728166982,33.152551265531336,41.295816778330895,90.0438026655243,0.876953,-1,-1,-1
174,17,237.65510389672826,184.61558874126538,87.4070363036396,40.34596846793077,0.90918,-1,-1,-1
174,38,610.7530190488716,594.6886758918803,38.253904210345006,83.54110023476031,0.938965,-1,-1,-1
174,44,706.4309824012619,599.7466186953948,38.492151713982594,80.17073027844145,0.941895,-1,-1,-1
174,48,633.9168473683343,186.2106483115359,83.52422091331657,35.651698342429775,0.768066,-1,-1,-1
174,16,329.55719920574774,52.7862618485627,39.452144564436374,79.10016379322906,0.933105,-1,-1,-1
175,67,833.6005778702377,32.974921831480486,41.36323723999782,90.04025838511672,0.913574,-1,-1,-1
175,113,1093.530672699611,385.60448145810545,51.970502672149564,44.456705486361074,0.888184,-1,-1,-1
175,34,-95.88003500977311,202.59111587239028,202.07001826774209,69.39208588374755,0.192871,-1,-1,-1
175,104,1051.601953186383,253.70127013722657,62.67561936184163,39.540801034194004,0.723633,-1,-1,-1
175,103,922.2526359705325,434.90038969017553,77.74835886966737,41.23204276437005,0.855469,-1,-1,-1
175,95,706.3911835003477,485.51506287613046,87.07988117214032,40.30705649183287,0.746582,-1,-1,-1
175,82,375.68110728496265,478.60357513776574,76.19460219232911,37.46341185217944,0.816895,-1,-1,-1
175,78,546.0948362586461,185.00474224336403,79.87309311668496,35.293059488281386,0.638672,-1,-1,-1
175,71,588.1283104355767,244.63676040569155,79.12595896543388,41.29181407404138,0.912598,-1,-1,-1
175,64,798.997996245747,44.44370341434175,37.456004972466324,83.89979611364585,0.806152,-1,-1,-1
175,114,1205.572398858194,25.910431543505673,26.0052697396808,86.55580344098762,0.903809,-1,-1,-1
175,60,763.6206163954056,46.2013763885802,37.24253662360141,84.00561988365342,0.825195,-1,-1,-1
175,48,629.7339871691013,186.00902493163335,83.83140253531397,35.87745961551811,0.728516,-1,-1,-1
175,44,700.9706291046459,598.8598686061002,38.69103737925935,80.76180044548515,0.917969,-1,-1,-1
175,38,605.7920286810993,594.1790411066906,38.460077948772636,83.88087562710611,0.927734,-1,-1,-1
175,17,235.47985643200224,185.80312056010018,85.36003456331274,39.4674153970779,0.923828,-1,-1,-1
175,16,325.2670903995241,54.26624286916073,39.16164861300527,78.30789144430268,0.919434,-1,-1,-1
175,9,275.6843834651384,5.489273773558573,34.59016259244198,64.31370830016235,0.640137,-1,-1,-1
175,6,56.31191166806248,28.738262013828333,52.064816751807776,95.09255441464819,0.915527,-1,-1,-1
175,5,416.6835848560901,20.44908587225524,39.53123474504497,87.63604414898467,0.867188,-1,-1,-1
175,3,364.0143464340867,112.65619348604721,59.81311839124835,77.35492067522686,0.830078,-1,-1,-1
175,49,299.47076730766855,226.81976684022422,156.35679210977048,59.39486003540362,0.422119,-1,-1,-1
176,82,364.7732765097807,479.3887365534244,74.0672461268401,36.52259455741803,0.765625,-1,-1,-1
176,95,691.5311934233343,484.97172511577224,86.40094909742636,40.18708865277861,0.780762,-1,-1,-1
176,103,909.4140249930497,435.4885276787808,76.93611878408144,40.431138836442315,0.828125,-1,-1,-1
176,104,1043.8698079813776,253.2246238730793,64.05849991599054,39.81237010248636,0.775391,-1,-1,-1
176,86,657.8082711272323,606.0830118623416,38.354820210513225,75.2130817239855,0.464844,-1,-1,-1
176,113,1076.3931390937478,383.5875658393057,56.34572321822928,46.05444287519705,0.879883,-1,-1,-1
176,114,1201.6867420737938,26.87980613616908,27.30219951852799,86.34203638496601,0.879883,-1,-1,-1
176,116,1100.5806460198019,278.99971199999993,78.03960396039604,49.999968000000024,0.487793,-1,-1,-1
176,78,541.3705167884543,185.56925242009692,78.14553377628896,34.484805637625264,0.705078,-1,-1,-1
176,34,-95.84645271843897,201.78061477080547,200.04165343642083,69.55250300359623,0.36792,-1,-1,-1
176,71,583.0945383414592,246.60004418866708,76.50504381921796,39.708200661209595,0.910645,-1,-1,-1
176,64,793.360543386285,41.88325781660651,37.93283840334283,84.53243759594223,0.845703,-1,-1,-1
176,67,829.1883472174176,32.91637365698884,41.233365637434574,90.03613947220467,0.919922,-1,-1,-1
176,5,413.81680700279867,22.396349145839622,38.71091286015961,85.89063482688115,0.899902,-1,-1,-1
176,6,51.24824324639734,28.821207323319236,51.842382708253886,94.41817503597927,0.877441,-1,-1,-1
176,9,271.3339114671917,0.23311649370477738,36.12392618165909,67.35573874420832,0.453125,-1,-1,-1
176,16,319.5404436653692,52.149676992689905,39.68327057601093,79.35285101792721,0.928711,-1,-1,-1
176,17,228.8170648795768,184.92615397443703,87.36454609123011,40.46701034437198,0.917969,-1,-1,-1
176,3,358.12882311978683,111.832087697121,60.55115742035989,78.44217808187202,0.84668,-1,-1,-1
176,44,695.9953524056446,599.5200483339953,38.35288638934912,80.3213765883476,0.925293,-1,-1,-1
176,48,625.7499503510817,185.9395083481552,83.8317113846886,35.96366601982938,0.752441,-1,-1,-1
176,49,295.8816370070176,229.4930532253724,151.45369286964365,57.17810088599113,0.554688,-1,-1,-1
176,60,758.5552014189137,49.42426050818704,35.95834741273675,80.89433729469003,0.786133,-1,-1,-1
176,38,600.964203130313,594.9805838731609,38.20925092989068,83.34636229966134,0.908691,-1,-1,-1
177,78,536.4652445587595,185.470790124735,78.79873988785715,34.82794330995393,0.789062,-1,-1,-1
177,82,356.31017620353555,479.69024144621517,72.50121563891705,36.17497933569929,0.468994,-1,-1,-1
177,95,676.0015792237796,483.47546347959326,88.5097519870526,41.44168037830666,0.758301,-1,-1,-1
177,103,894.2707434004845,435.7292867812151,77.08278359225659,40.12636269721044,0.852539,-1,-1,-1
177,104,1032.9967075322493,252.3889212637905,65.28237679336105,39.914932124971294,0.831543,-1,-1,-1
177,113,1061.5863738536987,385.21193606522127,57.276940163992826,44.61926567849145,0.88916,-1,-1,-1
177,114,1196.6399576727997,26.464103343058767,28.64638043356935,86.34137527528688,0.870605,-1,-1,-1
177,116,1091.6712879509805,283.62444632664756,73.35103922697846,46.91690427507162,0.597656,-1,-1,-1
177,86,650.3446669145599,599.3255517436711,39.60266850380657,78.51604391428599,0.372314,-1,-1,-1
177,71,575.4240247954116,246.31492397260058,77.05106204814247,39.798119196731044,0.910156,-1,-1,-1
177,34,-95.59910563132007,201.46739853892765,197.53936325843756,69.63147682907555,0.310059,-1,-1,-1
177,64,788.438722821277,41.26757800634627,38.7930465452582,86.76059903432858,0.717285,-1,-1,-1
177,67,823.907682867377,33.893407463599544,40.8566089787236,89.37169691896906,0.925781,-1,-1,-1
177,60,753.2402286354096,49.40472544807629,35.99228869974387,80.97196747474311,0.780273,-1,-1,-1
177,49,288.4863811146313,229.53351950777085,151.62247184140264,56.98909214092012,0.493408,-1,-1,-1
177,48,621.1242001404302,186.25011326845328,82.50585706652504,35.33641197812439,0.787109,-1,-1,-1
177,44,690.7134882815926,597.7993953533229,38.79103814291084,81.46856264194926,0.933594,-1,-1,-1
177,38,594.9726625397952,592.3157720856414,38.888898130761845,85.12284551846584,0.936523,-1,-1,-1
177,17,224.45505827103136,184.2770961222129,86.9008672747343,40.17936180742094,0.912109,-1,-1,-1
177,16,313.88402541645826,50.04129396713137,40.6336546867237,81.06674416498106,0.93457,-1,-1,-1
177,9,262.98674118113064,-5.216445262638327,38.57580649125301,71.69971912528527,0.557617,-1,-1,-1
177,6,48.82258668504552,31.84102766892545,50.51507855758103,92.17032297587943,0.875488,-1,-1,-1
177,5,408.5580040886187,21.13991251571585,39.184966617695,86.56625189692676,0.871094,-1,-1,-1
177,3,353.85409339903117,112.83998965231811,60.00463636001374,77.54005693783667,0.852051,-1,-1,-1
178,78,531.6426453711744,184.45087347069955,80.0634398279449,35.61374737846302,0.849121,-1,-1,-1
178,82,324.967501956086,474.8274430001966,81.46189817469542,40.698867594197225,0.218628,-1,-1,-1
178,95,662.7781632244469,483.5758866166253,86.59903386022114,40.611533035709364,0.856445,-1,-1,-1
178,103,879.6293921749531,435.8293205626424,77.53148711620464,40.01520175483922,0.849609,-1,-1,-1
178,104,1020.3734564466197,251.08454214639522,67.6097079733036,40.61763251599767,0.722656,-1,-1,-1
178,86,643.3673714618666,600.1323547829345,39.62216390666601,78.4069826856918,0.164795,-1,-1,-1
178,113,1045.4439641861034,385.48909939748455,59.92721582511774,44.76382838489879,0.887695,-1,-1,-1
178,114,1192.7115548378454,27.262634449486782,29.62554764087409,85.72090989775847,0.907227,-1,-1,-1
178,116,1081.2335104557949,287.96427098023713,70.72243889198457,45.09510472056632,0.233521,-1,-1,-1
178,71,568.7798108557146,246.5352544887703,76.07971373235513,39.17305573683163,0.902832,-1,-1,-1
178,34,-96.14243862685339,199.32514968581873,197.93161446454326,71.02079578716042,0.420166,-1,-1,-1
178,64,782.6229763621603,39.40039699999868,39.48077096844715,88.25510226981012,0.748047,-1,-1,-1
178,60,747.0493779898923,43.782813964766206,38.14413767583166,85.62893439923977,0.645996,-1,-1,-1
178,44,686.4240871058083,598.1449063489198,38.626613690504044,81.2380177600655,0.930176,-1,-1,-1
178,49,281.7619948262466,229.545035973793,152.15585261900557,56.92640934307464,0.537109,-1,-1,-1
178,48,615.5014088483698,186.04325671699308,83.49398209032209,35.761723361829276,0.846191,-1,-1,-1
178,38,589.5404488709121,591.3244896628684,39.257905985435855,85.78367899565573,0.927734,-1,-1,-1
178,17,220.40889396386075,184.03333672751467,86.60776593689536,40.06645023016639,0.92041,-1,-1,-1
178,16,309.54000745162335,50.56154142835608,40.483220671122986,80.40387362555748,0.936035,-1,-1,-1
178,9,261.10460679699696,2.0545911591473356,35.86473528723353,66.26697359243522,0.652344,-1,-1,-1
178,6,43.53456223187928,29.989906105611134,51.19110997880452,93.32048567853515,0.898926,-1,-1,-1
178,5,404.21037139901966,20.67577959544729,39.169009592791724,86.82115364698733,0.880371,-1,-1,-1
178,3,349.1381291725249,109.59475089477507,61.09049555483871,79.17576362036836,0.893555,-1,-1,-1
178,67,819.2991860820882,33.27657968681662,41.03007313517378,89.78089398224768,0.913086,-1,-1,-1
179,78,528.5813276464909,186.36060177838897,76.78543771911473,33.946081339391206,0.702148,-1,-1,-1
179,82,300.3228295162286,470.227770803447,88.42425648317278,44.22619128216907,0.168457,-1,-1,-1
179,95,649.1347142458209,483.64982784323433,85.75049377952064,40.27161748333188,0.828125,-1,-1,-1
179,103,864.5526647671675,434.8798806810539,79.34746362332105,40.64051331424551,0.75293,-1,-1,-1
179,116,1063.6074831547396,285.96573025747426,75.16336246044783,47.761280423102285,0.362793,-1,-1,-1
179,34,-93.68339656979758,198.1854396922853,194.1219118501828,70.8922513591779,0.575195,-1,-1,-1
179,113,1028.8836797415622,385.9164558347262,61.767702984332225,44.155792882300155,0.90918,-1,-1,-1
179,114,1186.9441576663805,26.48224916277256,30.902410412498963,86.22224779964495,0.911133,-1,-1,-1
179,71,558.8113199377174,242.58513855258076,80.62285147377763,41.63128057389714,0.91748,-1,-1,-1
179,86,638.7553420211434,603.4327955040677,38.60321934763901,76.36887640555959,0.176514,-1,-1,-1
179,104,1011.1937137747265,250.60093522625684,68.76532394188071,40.8823776792481,0.766602,-1,-1,-1
179,64,778.0488934770207,37.38259381664404,39.5626779111615,88.8232884234087,0.696289,-1,-1,-1
179,48,608.7529892551527,185.97017225195407,84.24021858925063,35.92049318060836,0.707031,-1,-1,-1
179,60,745.0363911850671,48.81466090674378,35.95901076377996,80.88898315747105,0.754395,-1,-1,-1
179,49,273.89901062249794,227.55468474111848,155.59715164321977,58.23793350330811,0.448242,-1,-1,-1
179,44,682.5487573178,599.2798947740845,38.166844541543064,80.48102893186957,0.932617,-1,-1,-1
179,38,586.021913175431,592.929120233803,38.72560505837118,84.71407506185929,0.92334,-1,-1,-1
179,17,216.43321056493969,183.9483760160276,86.47049100681757,40.023389913297706,0.915039,-1,-1,-1
179,16,304.12533140877485,50.77575598777231,40.42110178648391,80.14435713060199,0.924316,-1,-1,-1
179,9,255.1655741352245,-12.483298500572513,40.525324343746966,76.17388912963706,0.544434,-1,-1,-1
179,6,37.60381362471735,29.306048160001957,51.752693196314645,93.74890615928918,0.851074,-1,-1,-1
179,5,399.6880494656886,22.48681261523894,38.68051851519169,85.59970110602008,0.86084,-1,-1,-1
179,3,344.7110624557763,112.65004360363878,59.23871366612899,76.50738446039867,0.849609,-1,-1,-1
179,67,814.6218784573957,33.378719338157175,40.73443570181651,89.2745037525856,0.92334,-1,-1,-1
180,104,1000.0695951232442,249.44097800455646,70.71727231699072,41.6398853027404,0.842285,-1,-1,-1
