142,55,953.6618149497087,43.94838224543417,42.60262625656126,86.29591736925416,0.613281,-1,-1,-1
142,63,846.8969361220512,480.5234618621194,78.09472579947341,43.381337059513996,0.881348,-1,-1,-1
142,13,434.93683216516416,-2.9397599016915805,35.28834294456815,72.57292092146393,0.703613,-1,-1,-1
142,62,703.5935861560217,188.89524526540768,77.82903491474768,34.076646429932,0.695312,-1,-1,-1
142,58,841.3935402665885,241.8714281279045,84.82282003679084,44.31456470990619,0.870117,-1,-1,-1
142,50,918.5168075944945,55.53418598435413,40.13365252157254,79.45276186862505,0.729004,-1,-1,-1
142,39,857.8228082771741,605.5086115458673,41.686181817525615,76.33767896930283,0.800781,-1,-1,-1
142,30,764.4960892233103,599.1468991213497,39.22549953894605,80.56984368810045,0.769043,-1,-1,-1
142,10,213.5787748060217,34.994414077136426,52.29049700829721,92.98698279243715,0.900879,-1,-1,-1
142,8,573.9052653354618,23.494254945985624,40.01855066405589,89.06162840145127,0.837402,-1,-1,-1
142,7,477.4535842732289,50.86720437088597,43.58794584225711,83.8141747002052,0.911133,-1,-1,-1
142,6,387.87339220285986,186.52743904164393,90.30753198318995,41.53724645957478,0.862793,-1,-1,-1
142,4,518.0843102632502,112.51525178436788,63.14782591411112,81.13866902498728,0.852051,-1,-1,-1
142,40,787.4185444770338,186.9706938377105,82.09279756226468,36.90677369783021,0.667969,-1,-1,-1
143,49,-24.444317530248384,208.23092687666116,242.0915954509483,66.06151612242994,0.339844,-1,-1,-1
143,55,947.2694611651001,39.18074972870951,44.42265557480617,90.52988636698463,0.694336,-1,-1,-1
143,63,832.730229369284,481.3607347385555,77.14255376723254,42.5139195286818,0.888184,-1,-1,-1
143,13,432.25504345565594,1.682554692716245,33.98503013062393,69.50451059696218,0.446777,-1,-1,-1
143,62,699.0598602257206,188.9952875728221,77.86763969514614,33.99637935347085,0.656738,-1,-1,-1
143,58,833.5832045754943,243.5825721463718,83.2450693292371,43.455411354609886,0.859863,-1,-1,-1
143,53,987.5631897432994,40.83766528860503,43.43580640047763,87.5864282682541,0.888672,-1,-1,-1
143,50,914.077904592832,56.53103103285271,39.684274960516916,78.44919864279544,0.73291,-1,-1,-1
143,40,782.0796186172429,185.6636043669006,83.59750470733172,37.60537751006027,0.752441,-1,-1,-1
143,39,853.1845798244308,605.756746312803,41.54763812943489,76.17177032938183,0.834961,-1,-1,-1
143,30,759.068545851853,600.6269091847172,38.79639358269091,79.58309222667634,0.809082,-1,-1,-1
143,10,208.1592100971152,34.669362648194245,52.46209914106632,93.00377493348849,0.86377,-1,-1,-1
143,8,571.4823423957167,24.465699346771018,39.065138763203414,87.07827921563543,0.861328,-1,-1,-1
143,7,473.03006439802266,51.53803020930061,43.605565951345376,83.97394336650414,0.888184,-1,-1,-1
143,6,383.2307775703165,187.13670568170716,89.76592878797896,41.206179907402124,0.897949,-1,-1,-1
143,4,513.052903878297,110.52272455573788,63.95455717035225,82.36927108860777,0.870117,-1,-1,-1
144,70,1138.1499450208864,483.8000832,85.2990859582272,48.40001280000005,0.578613,-1,-1,-1
144,49,-31.018090179458937,207.02722351119849,244.4668955624741,66.72357492703398,0.386963,-1,-1,-1
144,55,942.5272880246418,43.38393582643246,43.55305243026952,88.10696311961411,0.567871,-1,-1,-1
144,63,819.5439785605995,483.0294770018854,75.02522674627299,40.846938684937406,0.876953,-1,-1,-1
144,13,425.9440317847852,-1.5884664172639873,35.178186916812,71.69427361673786,0.729004,-1,-1,-1
144,62,692.8859238000168,188.03485249573572,79.21592262596359,34.63272036539499,0.699707,-1,-1,-1
144,58,825.7187708075469,242.56607636675776,83.8707466006189,43.79620011145372,0.882812,-1,-1,-1
144,53,981.7573590658221,40.308624258995124,43.590882123136566,87.83003688980045,0.847168,-1,-1,-1
144,4,507.704036771074,111.74817641015983,63.58961772480099,81.51568390949656,0.87793,-1,-1,-1
144,40,778.9917802871205,186.81737751261426,82.69951573371421,37.21218534374417,0.681641,-1,-1,-1
144,39,849.0352089032831,605.8605060961936,41.37074500791462,76.10166811064562,0.879883,-1,-1,-1
144,30,754.6386750503713,602.1875341857598,38.478068181706796,78.54241035330443,0.837402,-1,-1,-1
144,10,203.86109421838793,35.539537515673295,52.1023576717919,92.34827895059603,0.921875,-1,-1,-1
144,8,564.7223451509765,23.505108552999246,40.167025311481204,88.98419964734657,0.83252,-1,-1,-1
144,7,468.32869617679864,55.4277371328082,42.116655203054655,80.73654091054944,0.846191,-1,-1,-1
144,6,382.3806115410406,188.36653879348663,85.47478729933044,39.09157324389764,0.875977,-1,-1,-1
144,50,909.1133395526743,54.57089715777256,41.18183233323202,81.40692978977737,0.771973,-1,-1,-1
145,53,976.2946684307094,39.778005936344236,43.949537348232944,88.5850957350636,0.883301,-1,-1,-1
145,49,-34.20156321082118,207.56587767002202,243.16778197308503,66.31160723678406,0.462158,-1,-1,-1
145,55,940.428283520197,48.0230356424179,41.58370114589263,83.83426717694987,0.625488,-1,-1,-1
145,63,805.0523827545105,483.66951629182734,74.49265208779403,40.21913268746863,0.875488,-1,-1,-1
145,13,421.70226892457526,-3.762088479221994,35.76826934140508,73.14758079670544,0.787109,-1,-1,-1
145,70,1129.4791037551804,487.07114555260455,79.58789256217611,44.9731732903031,0.699219,-1,-1,-1
145,58,817.1206801061372,242.18718607588872,84.09094041407666,43.92405233016924,0.876953,-1,-1,-1
145,50,904.3159705435535,56.133931435711354,40.037171176273226,79.23157970959757,0.655762,-1,-1,-1
145,62,688.7767990450005,187.67430318772793,79.66441514629021,34.872371614287296,0.689941,-1,-1,-1
145,39,844.9992191156455,608.5461597040551,40.00179685993646,73.43018660227631,0.823242,-1,-1,-1
145,30,750.5560363663653,602.7735872406633,38.26597210707267,78.1515417162775,0.790039,-1,-1,-1
145,10,199.10966400483022,35.86871205067105,51.97144029388505,92.10021722715166,0.885742,-1,-1,-1
145,8,561.6333546380031,24.792766105053197,39.37700537231178,87.71768263668521,0.845703,-1,-1,-1
145,7,464.6201114511797,55.24755327491968,41.841778776727104,80.16114172900788,0.916504,-1,-1,-1
145,6,376.9669447185287,187.14755697722805,87.79807879569641,40.3102663133431,0.900879,-1,-1,-1
145,4,503.5510493216184,111.89558624576391,62.774673064798655,80.52116309130011,0.887695,-1,-1,-1
145,40,772.5087068000653,187.59739864310245,81.46788103575865,36.39831915105283,0.665039,-1,-1,-1
146,49,-39.29951574815355,205.14162345602944,246.89795896395722,67.46768214830428,0.207886,-1,-1,-1
146,55,933.1569682040159,43.60587519767176,43.443916408831136,87.7046752280067,0.566406,-1,-1,-1
146,63,789.5528642364336,481.8980250191597,76.94881727488246,41.33354928326068,0.864258,-1,-1,-1
146,13,416.6717738606179,-1.6414227904699104,35.29849037994185,71.7371539651063,0.637207,-1,-1,-1
146,62,684.7704139801206,188.5253744297909,78.49652082601685,34.305467330648504,0.623535,-1,-1,-1
146,58,809.5678371264418,242.0447105868451,84.16244041103778,43.9730636227488,0.89209,-1,-1,-1
146,53,971.9151583030803,39.90802804639536,43.796881409990306,88.21155971258128,0.895508,-1,-1,-1
146,50,899.0097286601613,54.74907327548544,40.33214501781951,79.70733003645034,0.71875,-1,-1,-1
146,39,839.3458845737313,604.8884933290497,41.49418312776636,76.42513407932483,0.814941,-1,-1,-1
146,30,746.1404964222329,600.0004287850772,39.0146892283812,80.00035703209875,0.817383,-1,-1,-1
146,10,194.18645567044007,35.327147018185926,51.92824259272536,92.0091870662738,0.850586,-1,-1,-1
146,8,558.6351879128258,27.280207937929873,37.84283572439119,84.5728843706768,0.833984,-1,-1,-1
146,7,460.02830760381823,54.50579455586904,41.854106661037335,79.95865439885183,0.892578,-1,-1,-1
146,6,369.79092258920764,186.71139190377258,88.7222416240758,40.74757984222795,0.890625,-1,-1,-1
146,4,499.75364567417404,113.6133002963044,62.00411575935694,79.48233277896817,0.859375,-1,-1,-1
146,40,768.2438357409536,187.55804007756473,82.39123900267822,36.76067276779252,0.784668,-1,-1,-1
147,58,801.0415846711127,241.9930405706613,84.27295425587758,43.9916840061267,0.885742,-1,-1,-1
147,62,680.2522094868331,187.856635953081,79.13457310431669,34.752542710618854,0.78418,-1,-1,-1
147,13,408.7577416924993,-10.134046578185355,38.226168827240656,77.84570844811635,0.619629,-1,-1,-1
147,63,776.0346399872655,482.56496435842763,75.79815290635128,40.43082075627398,0.880859,-1,-1,-1
147,70,1101.6118507614715,489.9430328148991,78.22392871792978,43.94213975582107,0.405029,-1,-1,-1
147,49,-43.92117653290299,206.20637510027893,243.52457399121545,66.58616594965238,0.349609,-1,-1,-1
147,46,-0.876288858193881,412.0480873091646,101.75198317229813,51.93963335754654,0.37793,-1,-1,-1
147,55,929.4254465531944,45.654816905121535,42.58207388589033,85.79100520168828,0.61084,-1,-1,-1
147,53,968.1247502552151,40.62089344947832,43.09794767044346,86.74525954992646,0.856934,-1,-1,-1
147,6,364.4629992875476,187.20497232000972,89.34881054931394,40.91620580147004,0.873047,-1,-1,-1
147,40,761.5456040575759,186.21985419606224,85.34149375985072,38.218822793172535,0.744141,-1,-1,-1
147,39,833.2920701040525,602.5842801992457,42.35408389396742,78.16380366871786,0.870605,-1,-1,-1
147,30,741.255385160367,597.9811394051214,39.48292736783164,81.34668720122131,0.868652,-1,-1,-1
147,10,189.1041601510365,35.78210026854616,52.108329311035995,91.9777482098022,0.908203,-1,-1,-1
147,8,550.2251107495474,23.17766350589261,40.186957241326,89.4327930630295,0.810547,-1,-1,-1
147,7,455.8940249143639,54.88474028215711,41.73656525677243,79.89369204913214,0.882324,-1,-1,-1
147,4,494.4152345427368,111.92780994930582,63.26415093549758,81.0938404777805,0.839355,-1,-1,-1
147,50,893.8695750241742,52.252558776730815,41.806406221495074,82.5290793880586,0.802246,-1,-1,-1
148,62,676.1795802121727,187.6077904381676,79.16432872216855,34.91942524029871,0.810547,-1,-1,-1
148,13,406.0156149778301,-1.0366103354503622,35.221524204733,71.08835697209977,0.662598,-1,-1,-1
148,63,763.9236736456859,484.16528297810527,73.30524450864718,38.75251090387076,0.852051,-1,-1,-1
148,70,1090.8852069584502,493.1909633427067,73.69997831095921,41.06283221728672,0.381592,-1,-1,-1
148,49,-49.06937485776301,206.96642686313407,240.14260074595612,65.57511904289625,0.330566,-1,-1,-1
148,46,-3.1132198321554228,415.25889513491813,91.40451392620261,46.56349103926704,0.630859,-1,-1,-1
148,58,792.780957262109,241.97600208012045,84.4491206556932,43.99861030471948,0.898438,-1,-1,-1
148,55,926.1571230220862,49.0994091694126,41.07143255908692,82.39704059153543,0.597168,-1,-1,-1
148,53,961.0008200880957,39.22713074898783,43.98333210614232,88.18881572037535,0.879883,-1,-1,-1
148,4,489.15226518582847,110.9719323066519,63.98546746751826,82.35184650299976,0.812012,-1,-1,-1
148,40,756.7394927653357,185.71840877039438,86.0802866167155,38.76508219371896,0.752441,-1,-1,-1
148,6,360.1516757792703,186.4063140478827,90.57743613719342,41.639441587053746,0.871094,-1,-1,-1
148,7,450.730260782861,52.69791082984699,42.64151739490826,81.87094073297848,0.902832,-1,-1,-1
148,8,545.8896626053833,23.655490264967717,39.84594261253893,88.57695518795502,0.85791,-1,-1,-1
148,50,891.4652825888658,53.603401282706436,40.96332504840082,81.6279741562626,0.674805,-1,-1,-1
148,30,734.8375886276981,597.2166117985695,39.93898918001067,81.85638192816148,0.851074,-1,-1,-1
148,39,830.559641499778,605.6247767337512,41.236275831514114,76.21527247633055,0.865723,-1,-1,-1
148,10,184.0745318014153,33.30573165111128,53.47233459655738,94.61500641101175,0.884277,-1,-1,-1
149,70,1073.5322253792494,491.24686043355683,77.75516457977473,43.06198803256856,0.640137,-1,-1,-1
149,53,957.371187266849,39.69872234028357,43.933899681306684,88.06819081729549,0.90625,-1,-1,-1
149,49,-56.71447616251638,204.93899929675533,245.36850228952744,67.18308046203988,0.421631,-1,-1,-1
149,55,921.3000991451604,47.98506287410933,41.47871932729048,83.18964704980746,0.586426,-1,-1,-1
149,63,749.7451363877614,484.7671290510281,72.81209631656739,38.13352445206474,0.906738,-1,-1,-1
149,13,401.4099944130363,-4.666214997530695,36.39379794254356,73.67269822961516,0.575684,-1,-1,-1
149,62,671.3953476953801,188.5029184163037,78.09337449571998,34.32351398854102,0.656738,-1,-1,-1
149,58,784.6932608724915,242.6326773011803,84.50611164321413,44.001061218695085,0.88916,-1,-1,-1
149,46,-24.953202624371762,415.0051207239563,94.0816294880114,47.565806269330146,0.51416,-1,-1,-1
149,50,886.3876232714538,57.44727106157508,38.82787885141046,77.3016155090323,0.774902,-1,-1,-1
149,39,823.8567498351355,603.8443857527753,41.96979816798381,77.431723806336,0.829102,-1,-1,-1
149,30,728.8448676125726,598.9079302542317,39.67332264839917,80.728483495539,0.836914,-1,-1,-1
149,10,180.47285341260482,34.341538660850944,52.45550688713917,92.9850789415348,0.881348,-1,-1,-1
149,8,541.7958218318364,23.851757604676735,39.728883078065955,88.22945539152371,0.819824,-1,-1,-1
149,7,445.5967775108475,51.87947745731028,43.10104794204656,82.61353654518008,0.90625,-1,-1,-1
149,6,353.3412089775424,185.122394899977,92.54347738136285,42.566484263518085,0.876953,-1,-1,-1
149,4,486.07534334890033,112.90763122149978,62.811115138009896,80.86015660218774,0.824707,-1,-1,-1
149,40,753.2154810462,185.85484562127576,84.85965353537208,38.31824449185655,0.696289,-1,-1,-1
150,58,776.6045878073967,242.22145169434663,84.65002159129625,44.001815051062536,0.888184,-1,-1,-1
150,46,-40.285985876366475,412.3017894522659,98.68485492885704,50.535199780545035,0.649902,-1,-1,-1
150,49,-59.85494726849085,206.16006349506853,242.9399255693833,66.46678035438613,0.339111,-1,-1,-1
150,55,916.2835138679953,43.898889880978686,43.07141194205919,86.8264658089625,0.589355,-1,-1,-1
150,63,734.895944948988,483.97220723559053,74.21023943574707,38.593475153075026,0.899902,-1,-1,-1
150,13,397.1312736327891,-2.661237930303649,35.63607370107967,71.95711392384203,0.504395,-1,-1,-1
150,62,666.4941094017695,187.85007984481507,78.93210515344117,34.75983996153438,0.520996,-1,-1,-1
150,53,953.2175689096915,40.54359889367475,43.26099597019286,86.70012860043191,0.847168,-1,-1,-1
150,70,1058.1900817513201,489.2299469252296,79.53974181330165,43.70701330763538,0.576172,-1,-1,-1
150,40,746.0445155280133,184.9235701644683,85.8903918319911,38.799397835014105,0.555176,-1,-1,-1
150,4,480.6984634707375,111.66689900843987,63.23097990048371,81.60787065282389,0.831543,-1,-1,-1
150,6,348.26483373276767,185.61696424937494,92.0451006407238,42.26278916419499,0.893066,-1,-1,-1
150,7,439.7075520702516,51.899175490707314,43.6084861612646,83.55480562838459,0.861816,-1,-1,-1
150,50,879.6367718747632,52.180009329359464,41.409291565915254,82.3846890922089,0.826172,-1,-1,-1
150,10,175.42600089840855,35.747472029683216,51.87860275685775,91.67920787937764,0.884277,-1,-1,-1
150,30,725.5647555428131,599.5714038987596,39.32982461364294,80.2859915815983,0.833008,-1,-1,-1
150,39,819.4548639246644,604.830424859466,41.08199183789216,75.9097849036793,0.862305,-1,-1,-1
150,8,536.2363140045702,22.937068637505725,40.14856389878063,88.75611541594817,0.780762,-1,-1,-1
151,46,-44.757387599127355,413.21310801382936,94.50943242951135,49.083030094625144,0.682129,-1,-1,-1
151,49,-63.50684205547901,206.64760184285115,242.0718683085134,66.18309451200619,0.318604,-1,-1,-1
151,55,910.3250857870827,48.26204907509146,41.6190440758153,82.95170041226855,0.574707,-1,-1,-1
151,63,719.1322501031362,482.68035672117907,76.30833260970094,39.43689800336727,0.886719,-1,-1,-1
151,13,392.3289964196644,-1.2090447567077192,35.48069708786541,71.2877655748223,0.661621,-1,-1,-1
151,62,660.9477147681446,187.60717801655215,79.06667006665857,34.9225419686261,0.773438,-1,-1,-1
151,58,768.0429429517578,241.73571373674085,85.77321346003667,44.662662465045365,0.879395,-1,-1,-1
151,53,946.7693488705438,38.86994957619598,43.86454796747326,87.51289261407914,0.859863,-1,-1,-1
151,70,1042.0387851994262,488.45248811830226,80.6131013535693,43.94448139906003,0.733887,-1,-1,-1
151,40,743.5752134254258,184.90610140214957,84.81971059786783,38.320901040476585,0.607422,-1,-1,-1
151,4,475.7587430213145,112.19253811370719,62.95873518524695,81.227100830458,0.848145,-1,-1,-1
151,6,347.2930049665632,186.80582386144502,87.66938474267754,40.160810429815236,0.902344,-1,-1,-1
151,7,429.8392247959248,50.60016535133862,44.96073025551734,85.22114828242704,0.863281,-1,-1,-1
151,50,876.7489417983509,53.56019855219842,40.74852245248489,81.58744490155287,0.732422,-1,-1,-1
151,10,171.93805315975993,37.27409512848222,51.232046494921704,90.52435336051924,0.890625,-1,-1,-1
151,30,720.761386355501,601.8112231168164,38.77010351550767,78.79268380193062,0.884277,-1,-1,-1
151,39,815.8698577666667,605.554535908478,41.01207317525604,75.9796204789423,0.882812,-1,-1,-1
151,8,530.9696408195052,23.255194323637063,40.40264864463946,88.95187328418196,0.835938,-1,-1,-1
152,53,942.4437511397706,38.57806573239711,44.29109499069773,88.47865350775655,0.902344,-1,-1,-1
152,46,-47.329344846575864,413.94061029247763,89.59964103202958,47.8083131989605,0.711914,-1,-1,-1
152,49,-71.72053584262319,204.85290946823682,246.53935613445427,67.39725631004983,0.443604,-1,-1,-1
152,55,907.5417906407588,48.95578674399102,41.18642919307285,82.1163346896608,0.606445,-1,-1,-1
152,63,704.318776736675,481.8668501779352,76.09104869289855,39.10115991037805,0.887695,-1,-1,-1
152,13,387.39360976129046,-5.658647579963958,36.75057550838526,74.36770945627372,0.674805,-1,-1,-1
152,62,656.3026695716447,187.51646703090952,79.27723631801676,34.983726670709835,0.67627,-1,-1,-1
152,58,761.1202095848636,241.88254752392302,84.93984008637022,44.25358814476699,0.88916,-1,-1,-1
152,70,1027.1073822808114,487.14054599504686,82.52030431705006,44.703790667961556,0.75293,-1,-1,-1
152,50,870.7093796349906,53.794460670932,40.258298368574906,80.59726761677541,0.739746,-1,-1,-1
152,39,810.7593684467729,605.828772621295,40.92807271209038,76.00463100597024,0.79541,-1,-1,-1
152,30,715.643398802692,601.660950865994,38.92634405870824,78.89295935653242,0.835449,-1,-1,-1
152,10,166.28939986365782,34.84465101548332,52.061246399434324,92.09488670710456,0.886719,-1,-1,-1
152,8,526.7016443974715,24.37023272121553,40.13768709819833,88.3626805945253,0.775391,-1,-1,-1
152,7,429.3498529399858,52.72635584436681,43.2021607262864,81.92634273842572,0.913086,-1,-1,-1
152,4,471.2469517462889,113.05619666655181,61.893232234260346,79.75738039239911,0.844727,-1,-1,-1
152,40,736.9062305002653,186.23054941654763,84.39096025240336,38.13184501911492,0.679199,-1,-1,-1
152,6,343.8288866631581,186.2611684961562,87.333427158209,40.02075750360608,0.901367,-1,-1,-1
153,70,1011.9821872891159,486.65556702977085,83.39070811047434,44.9786345621789,0.791504,-1,-1,-1
153,53,939.4035508689603,39.13106186570837,43.66699514194655,87.52818474407722,0.889648,-1,-1,-1
153,49,-74.81078471818927,206.48268899477088,241.98210832687656,65.88126728684954,0.260498,-1,-1,-1
153,55,900.0838923602657,42.50295219120758,43.52915605779893,87.18066270186269,0.600586,-1,-1,-1
153,63,689.3470835869894,481.89329415741594,77.35134102601397,39.64411313819064,0.83252,-1,-1,-1
153,13,383.62201335497963,0.8470581725534956,34.79894785725468,69.63840060826298,0.586914,-1,-1,-1
153,62,651.4535305617884,187.4843828989133,79.297317235629,35.00575351240477,0.595215,-1,-1,-1
153,58,752.8443693716598,241.94212515441734,84.68539038556425,44.0937823248197,0.889648,-1,-1,-1
153,40,733.2596581961541,186.07267052684278,84.21922431770345,38.05844683026822,0.79541,-1,-1,-1
153,39,805.227747285987,602.9608807902513,41.85493675584867,77.99498961979326,0.842285,-1,-1,-1
153,30,711.5630484623509,598.6193854808806,39.69547739248602,80.920843396409,0.870605,-1,-1,-1
153,10,159.59416338997283,33.93985978739127,52.623485648357274,92.68179170764336,0.845215,-1,-1,-1
153,8,521.8444549035453,23.142588146600723,40.29406061746594,88.79672431384073,0.788086,-1,-1,-1
153,7,425.3627233827465,52.90103386902651,42.6904259054723,80.62612972462524,0.894043,-1,-1,-1
153,6,337.1479972718028,187.39437707407316,87.67714875911568,39.97269534382908,0.90332,-1,-1,-1
153,4,466.842492934566,112.38397584733801,61.971054968450524,79.86781805055018,0.852051,-1,-1,-1
153,50,864.9237635608674,52.56404633937022,40.82865481250648,81.54173817444828,0.768066,-1,-1,-1
154,70,998.2178003804236,485.48077648306673,85.00823100275319,45.73867032377557,0.757812,-1,-1,-1
154,49,-84.24632815047283,206.7933007059159,242.59225591717785,65.95451745213717,0.412354,-1,-1,-1
154,55,895.2024979971852,47.29829845460863,42.348251024573315,83.82989661001795,0.436768,-1,-1,-1
154,63,675.4211136709357,482.5682224471524,75.64957259953508,38.531893434129806,0.903809,-1,-1,-1
154,13,377.7473101561812,3.7875098482516307,34.00318463183125,67.07296524881403,0.628906,-1,-1,-1
154,62,646.6491484596166,187.47461213122926,79.00096721333112,35.01282959244157,0.769531,-1,-1,-1
154,58,744.6819894647912,241.96643986610667,84.71102858540607,44.03295116596701,0.873535,-1,-1,-1
154,53,932.9563239950907,38.35476408141734,43.82487615072499,87.82571891458409,0.841797,-1,-1,-1
154,41,446.32730169064814,227.57761181078035,151.30438543825923,60.99611088875404,0.282959,-1,-1,-1
154,40,728.8988267352275,185.02281451060108,85.21120849581176,38.69027808476611,0.726562,-1,-1,-1
154,4,461.73869508040866,111.13814415533064,62.629507772237034,80.57611469225915,0.863281,-1,-1,-1
154,6,332.94762370729006,186.49190413268144,87.57607569493231,39.95851394069294,0.868652,-1,-1,-1
154,7,422.11155449978787,53.63245078580628,42.403320645752395,80.14890217877705,0.893066,-1,-1,-1
154,50,860.9163714001302,52.76766371684483,41.09358809776233,81.8919094063849,0.76709,-1,-1,-1
154,10,155.40110402358465,34.58732572328781,52.54493675165998,92.246616359991,0.917969,-1,-1,-1
154,30,704.6717995400537,596.4981541873927,40.51007967898316,82.33488954357651,0.87793,-1,-1,-1
154,39,799.210604306985,600.9076956600683,42.516814542731645,79.392452672217,0.872559,-1,-1,-1
154,8,515.762954399368,22.351811839676827,41.28862347795112,90.93656456506872,0.794434,-1,-1,-1
155,53,927.9208238456272,38.39756222779542,44.171885209953714,88.59879212426785,0.891113,-1,-1,-1
155,49,-92.77873388363575,205.91909684551456,245.27534994146606,66.64374069153496,0.378906,-1,-1,-1
155,55,892.5082149139193,49.55087497611385,41.3447614985679,81.82793498722053,0.635742,-1,-1,-1
155,63,659.5949092770263,482.16559814840593,77.40011190823017,39.44874857126343,0.87207,-1,-1,-1
155,13,371.98542101294083,-1.5887877622528777,35.93859283875412,70.89124196588276,0.561035,-1,-1,-1
155,62,640.8485437786453,187.47313792082304,79.29239446657967,35.01430724019034,0.478516,-1,-1,-1
155,58,736.6336428030443,241.97708054681786,84.70049985241974,44.00997335186973,0.892578,-1,-1,-1
155,70,984.6496283886308,485.7094370992853,83.57117291279252,44.69272365004751,0.792969,-1,-1,-1
155,40,727.5539435565222,186.9272822487916,81.36664093853557,36.957283065430694,0.591797,-1,-1,-1
155,39,794.8406457592422,602.0942739103164,42.024491921390286,78.61148574244926,0.833008,-1,-1,-1
155,30,699.8852021233898,597.6595268093783,40.2386776374954,81.56058102894833,0.828125,-1,-1,-1
155,10,151.5765019979135,35.16971213053262,52.08898458728064,91.41818885886009,0.873535,-1,-1,-1
155,8,511.37855600209554,22.38524280182539,40.91431805239484,89.77599575149678,0.825195,-1,-1,-1
155,7,416.69829705620594,52.57428185179883,43.0745283340949,81.30773504163471,0.90625,-1,-1,-1
155,6,327.57379801128116,184.82494230065893,90.19377916355369,41.283126569781224,0.899902,-1,-1,-1
155,4,456.31323120411923,108.69201686184866,63.627477954551885,82.165150086251,0.819824,-1,-1,-1
155,50,856.8346440460067,53.842140946218215,40.10446434974811,80.04406247481843,0.777832,-1,-1,-1
156,58,728.5623309727478,241.98233972665466,84.80974892759978,44.00146202532068,0.90332,-1,-1,-1
156,49,-98.00545163540102,205.26407293193756,245.4380571745895,66.24386433837086,0.228394,-1,-1,-1
156,55,885.1772691691981,44.67336166970197,43.30508534387409,85.79274416113633,0.603516,-1,-1,-1
156,63,647.3040576738124,483.00742555667915,74.62013326602175,37.81358912278353,0.916504,-1,-1,-1
156,13,367.9792569728802,0.41861433674406356,35.40120969725661,69.63692067179181,0.366699,-1,-1,-1
156,70,970.9465261446105,485.1458769519532,85.37400410822113,45.613664969813016,0.783691,-1,-1,-1
156,62,636.2159217612689,187.47459177591196,79.3616223584628,35.01377411439497,0.536621,-1,-1,-1
156,53,923.7587582648514,38.090067212448595,43.905554858863084,88.23139057019087,0.900879,-1,-1,-1
156,10,146.3426472668384,34.72847426908332,51.925925827229364,91.10679961110631,0.855469,-1,-1,-1
156,40,721.1271199910173,186.66639193002345,81.50148731574458,36.95200003699691,0.676758,-1,-1,-1
156,4,452.5137702846233,110.72658252716396,62.57264697818297,80.79707702920652,0.849121,-1,-1,-1
156,6,321.0577988265599,185.18733224076956,89.98157251025148,41.12362389175364,0.870117,-1,-1,-1
156,7,409.95304333489275,51.189934776457676,43.84705793642386,82.40413591625042,0.890137,-1,-1,-1
156,50,851.2886213200019,53.262571603424185,40.16825741906251,79.99693197507803,0.756836,-1,-1,-1
156,30,695.1730387200743,599.1162273304445,39.71415961644144,80.58924573684841,0.847656,-1,-1,-1
156,39,790.4995167519846,604.5539913511432,40.9922898559667,76.97459065027584,0.838867,-1,-1,-1
156,8,507.7184900009096,24.06044190846103,39.87710310589938,87.3292646038129,0.811523,-1,-1,-1
157,70,957.3930348250557,486.26387362404114,84.01961126970113,44.63036504406472,0.741211,-1,-1,-1
157,49,-97.74911585105592,207.66814046924625,241.49018668933888,64.7653044523812,0.321045,-1,-1,-1
157,55,880.5555962012427,46.16506372403052,42.867975998022125,84.62285517633896,0.516602,-1,-1,-1
157,63,632.1707189227092,481.65734041423264,77.18341557142632,39.20372073926193,0.901367,-1,-1,-1
157,13,362.4639290572255,-4.78380144242627,36.9860576948793,73.14233464114167,0.498779,-1,-1,-1
157,58,719.2978178152782,241.65512703545852,86.00894597365753,44.65953627409249,0.89502,-1,-1,-1
157,53,919.5634087825531,39.63112309620894,42.81933013908794,86.10591016621507,0.862793,-1,-1,-1
157,50,846.7625546487513,51.06295680200932,41.47393840640495,82.63036997157097,0.822754,-1,-1,-1
157,62,630.73525204427,186.48625374652062,80.61079414517867,35.6728766384061,0.655762,-1,-1,-1
157,39,785.2824105177941,602.509953628005,41.5224095317523,78.33738138417685,0.877441,-1,-1,-1
157,30,689.9169192295802,597.6879570228018,40.239059039572346,81.54165257874196,0.878418,-1,-1,-1
157,10,141.69361887436992,34.23159522669635,52.29318802793409,91.6568719944433,0.889648,-1,-1,-1
157,8,501.9152654350346,22.030798519252514,40.75605285367283,89.06800571554209,0.80957,-1,-1,-1
157,7,405.78796894811336,52.31202952977866,43.75383086204634,82.16321757771134,0.834473,-1,-1,-1
157,6,318.2125080162969,185.00808009463873,88.34503522139786,40.39862108104433,0.875,-1,-1,-1
157,4,447.2045048598612,110.86488207937187,62.35458584488887,80.26338473115882,0.842285,-1,-1,-1
157,40,711.2751981553552,185.57284187978206,83.55176415724243,37.61716174267113,0.338135,-1,-1,-1
158,13,358.81876670195845,-0.8433380603648502,35.77336626922673,70.5298657873812,0.651855,-1,-1,-1
158,63,618.8719212165854,482.4842453591368,75.89752069856321,38.39488798720842,0.905273,-1,-1,-1
158,55,876.9892647184373,50.06541084833706,41.436552260017095,81.51495323092949,0.490479,-1,-1,-1
158,41,418.99069282460385,231.88842269911027,148.0118731848198,59.220629875995655,0.26709,-1,-1,-1
158,70,943.206359982458,487.04265967086315,82.82464218454464,43.57354280888334,0.754883,-1,-1,-1
