985,-1,476.00005120000003,209.60089499999998,19.9999488,43.916354999999996,0.875977,-1,-1,-1
985,-1,443.5002368,260.004675,28.9999872,58.887675,0.927734,-1,-1,-1
985,-1,415.50049279999996,219.5818275,20.9999872,41.9201475,0.92334,-1,-1,-1
985,-1,417.999872,399.73857,16.0,36.929655,0.842773,-1,-1,-1
985,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.844238,-1,-1,-1
986,-1,417.49954560000003,361.81083750000005,17.0000384,38.9258625,0.834961,-1,-1,-1
986,-1,444.50007039999997,457.12910250000004,22.9999616,41.9201475,0.897949,-1,-1,-1
986,-1,474.5003008,210.59907750000002,20.9999872,41.9201475,0.77002,-1,-1,-1
986,-1,416.5000192,183.1512375,19.0000128,38.9258625,0.897461,-1,-1,-1
986,-1,444.00046080000004,236.549775,28.0000512,59.8857,0.95166,-1,-1,-1
986,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.797852,-1,-1,-1
986,-1,82.4996864,262.49984249999994,38.9999616,15.969607499999999,0.465088,-1,-1,-1
987,-1,415.0004736,325.87947,17.9999744,36.929655,0.797363,-1,-1,-1
987,-1,445.4995968,429.68163,20.9999872,40.92207,0.948242,-1,-1,-1
987,-1,86.9998592,261.5018175,35.9999488,15.969607499999999,0.45459,-1,-1,-1
987,-1,441.99956480000003,211.59704999999997,28.0000512,59.8857,0.956055,-1,-1,-1
987,-1,415.49957120000005,145.2231375,19.0000128,38.9258625,0.858398,-1,-1,-1
987,-1,477.4996992,212.09590500000002,19.0000128,40.92207,0.885742,-1,-1,-1
987,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.79834,-1,-1,-1
988,-1,416.5000192,105.79873500000001,19.0000128,39.92394,0.900391,-1,-1,-1
988,-1,445.0002944,402.732855,22.0000256,40.92207,0.87793,-1,-1,-1
988,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.835449,-1,-1,-1
988,-1,441.99956480000003,185.147025,28.0000512,60.88425,0.969727,-1,-1,-1
988,-1,86.9998592,262.49984249999994,35.9999488,15.969607499999999,0.360596,-1,-1,-1
988,-1,476.00005120000003,207.6046875,19.9999488,45.9125625,0.893555,-1,-1,-1
988,-1,416.5000192,287.95136999999994,19.0000128,36.929655,0.726562,-1,-1,-1
989,-1,475.49972479999997,210.59892000000002,20.9999872,43.916354999999996,0.885742,-1,-1,-1
989,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.809082,-1,-1,-1
989,-1,415.9997952,68.86865999999999,19.9999488,39.92394,0.919922,-1,-1,-1
989,-1,415.9997952,248.52644249999997,19.9999488,37.9277325,0.874023,-1,-1,-1
989,-1,445.4995968,376.78226249999994,20.9999872,38.9258625,0.873047,-1,-1,-1
989,-1,82.4996864,261.003015,38.9999616,16.967685,0.474854,-1,-1,-1
989,-1,439.0001664,160.69410000000002,30.0000256,59.8857,0.957031,-1,-1,-1
990,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.818848,-1,-1,-1
990,-1,445.5005184,483.0798525,22.9999616,27.9467475,0.757812,-1,-1,-1
990,-1,445.4996992,346.83925500000004,19.0000128,40.92207,0.894043,-1,-1,-1
990,-1,474.5003008,210.59892000000002,20.9999872,43.916354999999996,0.889648,-1,-1,-1
990,-1,415.0003712,30.940927499999994,19.9999488,41.9201475,0.895996,-1,-1,-1
990,-1,80.999936,262.49984249999994,40.0,15.969607499999999,0.327393,-1,-1,-1
990,-1,441.5004672,133.745325,27.0000128,59.8857,0.955078,-1,-1,-1
990,-1,416.5000192,210.5988675,19.0000128,37.9277325,0.841797,-1,-1,-1
991,-1,417.0003456,173.170095,17.9999744,36.929655,0.789551,-1,-1,-1
991,-1,417.5004672,-0.49906499999999787,19.0000128,38.9258625,0.916504,-1,-1,-1
991,-1,445.5005184,452.13882,22.9999616,43.916354999999996,0.918457,-1,-1,-1
991,-1,78.0005376,263.4978675,41.9999744,15.969607499999999,0.323242,-1,-1,-1
991,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.821777,-1,-1,-1
991,-1,444.00005120000003,318.39365250000003,19.9999488,41.9201475,0.90625,-1,-1,-1
991,-1,476.00005120000003,209.1015675,19.9999488,44.9144325,0.867188,-1,-1,-1
991,-1,441.00014080000005,107.29582499999998,28.0000512,58.887675,0.89209,-1,-1,-1
992,-1,415.49957120000005,137.7373725,19.0000128,35.9315775,0.610352,-1,-1,-1
992,-1,474.5003008,209.1015675,20.9999872,44.9144325,0.865234,-1,-1,-1
992,-1,442.5003008,289.9474725,20.9999872,42.9182775,0.874512,-1,-1,-1
992,-1,419.999744,-11.9771925,16.0,23.954385,0.883789,-1,-1,-1
992,-1,41.499955199999995,262.49984249999994,35.0000128,15.969607499999999,0.840332,-1,-1,-1
992,-1,443.00021760000004,81.345075,25.9999744,58.887675,0.852539,-1,-1,-1
992,-1,78.4997376,262.49984249999994,41.0000384,15.969607499999999,0.374512,-1,-1,-1
992,-1,446.4999424,430.679655,22.9999616,40.92207,0.945801,-1,-1,-1
993,-1,473.9999744,209.1015675,22.0000256,44.9144325,0.880371,-1,-1,-1
993,-1,415.49957120000005,94.81941,19.0000128,39.92394,0.70459,-1,-1,-1
993,-1,81.5002624,262.49984249999994,38.9999616,15.969607499999999,0.489746,-1,-1,-1
993,-1,43.499929599999994,262.49984249999994,33.0000384,15.969607499999999,0.821289,-1,-1,-1
993,-1,438.4999424,51.9015,30.9999616,59.8857,0.937012,-1,-1,-1
993,-1,449.9996672,407.723505,19.9999488,40.92207,0.92041,-1,-1,-1
993,-1,442.5003008,262.0011975,20.9999872,42.9182775,0.896973,-1,-1,-1
994,-1,476.00005120000003,209.1015675,19.9999488,44.9144325,0.810059,-1,-1,-1
994,-1,40.0001024,261.003015,35.9999488,16.967685,0.824219,-1,-1,-1
994,-1,80.000512,262.49984249999994,40.0,15.969607499999999,0.474854,-1,-1,-1
994,-1,441.00014080000005,24.952724999999994,28.0000512,57.88965,0.902832,-1,-1,-1
994,-1,451.0001152,384.76683,19.9999488,40.92207,0.859863,-1,-1,-1
994,-1,442.5003008,232.05798000000001,20.9999872,40.92207,0.785645,-1,-1,-1
994,-1,417.999872,56.3926125,16.0,38.9258625,0.750488,-1,-1,-1
995,-1,452.4997632,360.812655,19.0000128,40.92207,0.917969,-1,-1,-1
995,-1,477.4996992,209.1015675,19.0000128,44.9144325,0.913086,-1,-1,-1
995,-1,443.00021760000004,-2.994075,25.9999744,57.88965,0.85498,-1,-1,-1
995,-1,451.5002368,462.618555,20.9999872,40.92207,0.738281,-1,-1,-1
995,-1,415.49957120000005,20.461087499999998,19.0000128,38.9258625,0.737305,-1,-1,-1
995,-1,444.00005120000003,197.62354499999998,19.9999488,43.916354999999996,0.922852,-1,-1,-1
995,-1,40.0001024,261.003015,35.9999488,16.967685,0.806641,-1,-1,-1
995,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.388184,-1,-1,-1
995,-1,441.99956480000003,-1.4973000000000039,28.0000512,56.891625000000005,0.386963,-1,-1,-1
996,-1,443.5004416,-27.447840000000003,25.0000384,54.895575,0.300049,-1,-1,-1
996,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.352539,-1,-1,-1
996,-1,443.00021760000004,-27.447840000000003,25.9999744,54.895575,0.397461,-1,-1,-1
996,-1,417.0003456,-17.965762500000004,17.9999744,39.92394,0.411621,-1,-1,-1
996,-1,475.49972479999997,209.1015675,20.9999872,44.9144325,0.864746,-1,-1,-1
996,-1,41.499955199999995,261.003015,35.0000128,16.967685,0.795898,-1,-1,-1
996,-1,440.9995264,166.1834475,22.0000256,42.9182775,0.864258,-1,-1,-1
996,-1,449.0000384,441.1596525,22.0000256,41.9201475,0.894531,-1,-1,-1
996,-1,452.0005632,340.85058000000004,19.9999488,40.92207,0.927734,-1,-1,-1
997,-1,449.9996672,420.19971,19.9999488,39.92394,0.947754,-1,-1,-1
997,-1,452.0005632,317.39525999999995,19.9999488,39.92394,0.933594,-1,-1,-1
997,-1,441.4998528,134.24402249999997,20.9999872,42.9182775,0.893555,-1,-1,-1
997,-1,475.49972479999997,209.60089499999998,20.9999872,43.916354999999996,0.882324,-1,-1,-1
997,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.47583,-1,-1,-1
997,-1,40.0001024,261.003015,35.9999488,16.967685,0.820801,-1,-1,-1
998,-1,453.5002112,292.4429025,19.0000128,41.9201475,0.883789,-1,-1,-1
998,-1,476.00005120000003,209.1015675,19.9999488,44.9144325,0.872559,-1,-1,-1
998,-1,442.00017920000005,104.800185,19.9999488,39.92394,0.858398,-1,-1,-1
998,-1,38.500044800000005,260.50368749999996,36.9999872,17.9657625,0.805664,-1,-1,-1
998,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.429688,-1,-1,-1
998,-1,449.9996672,399.73878,19.9999488,40.92207,0.895996,-1,-1,-1
999,-1,475.49972479999997,209.60089499999998,20.9999872,43.916354999999996,0.869629,-1,-1,-1
999,-1,80.49981439999999,262.49984249999994,38.9999616,15.969607499999999,0.462402,-1,-1,-1
999,-1,442.00017920000005,68.3696475,19.9999488,42.9182775,0.874512,-1,-1,-1
999,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.817871,-1,-1,-1
999,-1,449.5003648,378.2793525,20.9999872,41.9201475,0.942871,-1,-1,-1
999,-1,450.4997888,270.98358,20.9999872,40.92207,0.890625,-1,-1,-1
1000,-1,476.00005120000003,209.60089499999998,19.9999488,43.916354999999996,0.855957,-1,-1,-1
1000,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.813477,-1,-1,-1
1000,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.432617,-1,-1,-1
1000,-1,449.5003648,353.326995,20.9999872,43.916354999999996,0.964355,-1,-1,-1
1000,-1,450.4997888,248.52680999999998,20.9999872,39.92394,0.891602,-1,-1,-1
1000,-1,440.99973120000004,38.426955,19.9999488,40.92207,0.888672,-1,-1,-1
1001,-1,451.50033920000004,224.07325500000002,19.0000128,40.92207,0.902344,-1,-1,-1
1001,-1,477.00049920000004,213.09393,19.9999488,40.92207,0.908203,-1,-1,-1
1001,-1,448.4999168,336.35930999999994,20.9999872,39.92394,0.941406,-1,-1,-1
1001,-1,81.5002624,262.49984249999994,38.9999616,15.969607499999999,0.388184,-1,-1,-1
1001,-1,442.00017920000005,5.988570000000005,19.9999488,43.916354999999996,0.865723,-1,-1,-1
1001,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.821777,-1,-1,-1
1002,-1,441.4998528,-20.960047499999998,20.9999872,41.9201475,0.687988,-1,-1,-1
1002,-1,459.5001344,490.56567,14.9999616,22.956255,0.66748,-1,-1,-1
1002,-1,451.00021760000004,314.4010275,17.9999744,41.9201475,0.939453,-1,-1,-1
1002,-1,80.000512,262.49984249999994,40.0,15.969607499999999,0.432617,-1,-1,-1
1002,-1,451.0001152,199.12053000000003,19.9999488,40.92207,0.917969,-1,-1,-1
1002,-1,476.00005120000003,208.1035425,19.9999488,44.9144325,0.897949,-1,-1,-1
1002,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.826172,-1,-1,-1
1003,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.574219,-1,-1,-1
1003,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.828125,-1,-1,-1
1003,-1,476.00005120000003,209.60089499999998,19.9999488,43.916354999999996,0.856934,-1,-1,-1
1003,-1,450.49989120000004,291.94404749999995,19.0000128,42.9182775,0.917969,-1,-1,-1
1003,-1,455.5000832,464.6150775,19.0000128,34.9334475,0.90332,-1,-1,-1
1003,-1,452.0005632,173.170305,19.9999488,40.92207,0.888672,-1,-1,-1
1004,-1,447.0001664,271.98213,22.0000256,40.92207,0.932617,-1,-1,-1
1004,-1,452.0005632,146.7207525,19.9999488,41.9201475,0.850098,-1,-1,-1
1004,-1,81.5002624,262.49984249999994,38.9999616,15.969607499999999,0.549316,-1,-1,-1
1004,-1,474.5003008,209.60089499999998,20.9999872,43.916354999999996,0.861328,-1,-1,-1
1004,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.829102,-1,-1,-1
1004,-1,454.4996352,446.6490525,19.0000128,34.9334475,0.847168,-1,-1,-1
1005,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.82666,-1,-1,-1
1005,-1,452.0005632,429.68142,19.9999488,36.929655,0.839844,-1,-1,-1
1005,-1,452.99998719999996,121.26880500000001,19.9999488,40.92207,0.772949,-1,-1,-1
1005,-1,449.0002432,249.5246775,19.9999488,41.9201475,0.941895,-1,-1,-1
1005,-1,81.5002624,262.49984249999994,38.9999616,15.969607499999999,0.553223,-1,-1,-1
1005,-1,476.00005120000003,210.59907750000002,19.9999488,41.9201475,0.845703,-1,-1,-1
1006,-1,447.50049279999996,227.06733000000003,20.9999872,40.92207,0.958496,-1,-1,-1
1006,-1,452.0005632,419.7008025,19.9999488,34.9334475,0.853516,-1,-1,-1
1006,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.822754,-1,-1,-1
1006,-1,451.5001344,94.8192525,22.9999616,41.9201475,0.731934,-1,-1,-1
1006,-1,429.5000064,482.58063,14.9999616,26.94867,0.606445,-1,-1,-1
1006,-1,476.00005120000003,211.09788000000003,19.9999488,40.92207,0.835938,-1,-1,-1
1006,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.606445,-1,-1,-1
1007,-1,476.00005120000003,209.1016725,19.9999488,42.9182775,0.878906,-1,-1,-1
1007,-1,455.4999808,70.8650775,20.9999872,41.9201475,0.881836,-1,-1,-1
1007,-1,452.0005632,409.7195025,19.9999488,34.9334475,0.920898,-1,-1,-1
1007,-1,447.50049279999996,204.11118,20.9999872,40.92207,0.94043,-1,-1,-1
1007,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.528809,-1,-1,-1
1007,-1,430.000128,461.12178,16.0,33.93537,0.842285,-1,-1,-1
1007,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.816406,-1,-1,-1
1008,-1,79.000064,261.003015,40.0,16.967685,0.535645,-1,-1,-1
1008,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.804199,-1,-1,-1
1008,-1,456.99973120000004,46.9109025,19.9999488,41.9201475,0.818848,-1,-1,-1
1008,-1,447.50049279999996,182.65191000000002,20.9999872,39.92394,0.933105,-1,-1,-1
1008,-1,453.0000896,403.23213,17.9999744,33.93537,0.914062,-1,-1,-1
1008,-1,474.9996032,209.10183,19.9999488,40.92207,0.880371,-1,-1,-1
1008,-1,430.000128,449.643285,16.0,32.93724,0.856934,-1,-1,-1
1009,-1,453.0000896,394.7480775,17.9999744,34.9334475,0.918457,-1,-1,-1
1009,-1,80.49981439999999,262.49984249999994,38.9999616,15.969607499999999,0.541504,-1,-1,-1
1009,-1,432.9995264,441.159495,14.0000256,29.942955,0.864258,-1,-1,-1
1009,-1,474.5003008,208.60266000000001,20.9999872,39.92394,0.841309,-1,-1,-1
1009,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.822266,-1,-1,-1
1009,-1,460.9995776,24.95241,17.9999744,39.92394,0.838867,-1,-1,-1
1009,-1,447.9997952,159.69576,19.9999488,39.92394,0.903809,-1,-1,-1
1010,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.812988,-1,-1,-1
1010,-1,474.5003008,202.61382749999999,20.9999872,41.9201475,0.895996,-1,-1,-1
1010,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.504883,-1,-1,-1
1010,-1,447.9997952,136.24023,19.9999488,40.92207,0.915039,-1,-1,-1
1010,-1,461.4996992,1.4971424999999994,19.0000128,40.92207,0.833496,-1,-1,-1
1010,-1,430.50045439999997,430.18038,14.9999616,33.93537,0.804199,-1,-1,-1
1010,-1,454.4996352,481.58244749999994,19.0000128,28.944877499999997,0.651367,-1,-1,-1
1010,-1,454.4997376,391.75363500000003,17.0000384,32.93724,0.898926,-1,-1,-1
1011,-1,446.4995328,469.6056225,12.9999872,28.944877499999997,0.315674,-1,-1,-1
1011,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.817383,-1,-1,-1
1011,-1,461.0002944,-21.958177499999998,22.0000256,43.916354999999996,0.727051,-1,-1,-1
1011,-1,456.000512,389.75769,16.0,30.941085,0.937988,-1,-1,-1
1011,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.543457,-1,-1,-1
1011,-1,455.5000832,464.6147625,19.0000128,38.9258625,0.84082,-1,-1,-1
1011,-1,472.9995264,197.62354499999998,22.0000256,43.916354999999996,0.931641,-1,-1,-1
1011,-1,449.0002432,114.78148500000002,19.9999488,39.92394,0.922363,-1,-1,-1
1011,-1,430.5002496,427.186305,17.0000384,33.93537,0.865723,-1,-1,-1
1012,-1,454.4997376,388.2603375,17.0000384,31.939162500000002,0.934082,-1,-1,-1
1012,-1,428.99968,428.68371,16.0,32.93724,0.807129,-1,-1,-1
1012,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.807617,-1,-1,-1
1012,-1,454.99985919999995,454.63383,19.9999488,40.92207,0.870605,-1,-1,-1
1012,-1,465.49954560000003,-9.980985,17.0000384,19.96197,0.5,-1,-1,-1
1012,-1,447.0001664,92.8232025,22.0000256,41.9201475,0.892578,-1,-1,-1
1012,-1,471.4998784,188.14146749999998,22.9999616,44.9144325,0.881348,-1,-1,-1
1012,-1,83.50023680000001,261.003015,36.9999872,16.967685,0.496582,-1,-1,-1
1013,-1,454.4997376,388.2603375,17.0000384,31.939162500000002,0.932129,-1,-1,-1
1013,-1,490.9997056,256.51164,17.9999744,23.954385,0.284912,-1,-1,-1
1013,-1,449.0000384,70.86492000000001,22.0000256,43.916354999999996,0.929688,-1,-1,-1
1013,-1,472.50042879999995,184.14910500000002,20.9999872,40.92207,0.92041,-1,-1,-1
1013,-1,454.00043519999997,448.14651,19.9999488,39.92394,0.89209,-1,-1,-1
1013,-1,430.5002496,430.1805375,17.0000384,31.939162500000002,0.777832,-1,-1,-1
1013,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.530273,-1,-1,-1
1013,-1,496.4999168,182.65217249999998,20.9999872,35.9315775,0.350342,-1,-1,-1
1013,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.828125,-1,-1,-1
1014,-1,431.4998784,427.68516,14.9999616,32.93724,0.793457,-1,-1,-1
1014,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.82666,-1,-1,-1
1014,-1,472.00030719999995,173.66916,19.9999488,39.92394,0.908203,-1,-1,-1
1014,-1,83.50023680000001,261.003015,36.9999872,16.967685,0.51416,-1,-1,-1
1014,-1,496.4999168,182.65233,20.9999872,33.93537,0.29834,-1,-1,-1
1014,-1,453.50010879999996,442.657005,20.9999872,40.92207,0.930176,-1,-1,-1
1014,-1,454.4997376,388.2603375,17.0000384,31.939162500000002,0.939941,-1,-1,-1
1014,-1,451.0001152,52.89942,19.9999488,43.916354999999996,0.862305,-1,-1,-1
1015,-1,455.5000832,440.66043,19.0000128,40.92207,0.879883,-1,-1,-1
1015,-1,452.0005632,38.426955,19.9999488,40.92207,0.869629,-1,-1,-1
1015,-1,451.50033920000004,387.76153500000004,19.0000128,32.93724,0.918945,-1,-1,-1
1015,-1,430.000128,425.6889525,16.0,34.9334475,0.823242,-1,-1,-1
1015,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.828125,-1,-1,-1
1015,-1,84.49966079999999,261.003015,36.9999872,16.967685,0.584961,-1,-1,-1
1015,-1,470.4995328,162.1911375,20.9999872,38.9258625,0.852051,-1,-1,-1
1016,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.615234,-1,-1,-1
1016,-1,472.49950720000004,149.7146175,19.0000128,37.9277325,0.71582,-1,-1,-1
1016,-1,454.4997376,388.2603375,17.0000384,31.939162500000002,0.929199,-1,-1,-1
1016,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.824707,-1,-1,-1
1016,-1,452.0005632,22.456979999999998,19.9999488,40.92207,0.835449,-1,-1,-1
1016,-1,430.000128,427.186305,16.0,33.93537,0.854492,-1,-1,-1
1016,-1,454.00043519999997,439.662405,19.9999488,40.92207,0.860352,-1,-1,-1
1017,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.819336,-1,-1,-1
1017,-1,430.000128,426.18828,16.0,33.93537,0.863281,-1,-1,-1
1017,-1,452.49966079999996,3.9923625,20.9999872,45.9125625,0.86377,-1,-1,-1
1017,-1,82.9999104,261.003015,38.0000256,16.967685,0.647461,-1,-1,-1
1017,-1,456.4998144,388.2603375,14.9999616,31.939162500000002,0.940918,-1,-1,-1
1017,-1,454.00043519999997,439.662405,19.9999488,40.92207,0.86377,-1,-1,-1
1017,-1,470.4996352,136.2403875,19.0000128,38.9258625,0.852539,-1,-1,-1
1018,-1,456.000512,388.2603375,16.0,31.939162500000002,0.949219,-1,-1,-1
1018,-1,84.49966079999999,262.49984249999994,36.9999872,15.969607499999999,0.654297,-1,-1,-1
1018,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.866211,-1,-1,-1
1018,-1,452.99978239999996,-8.982907499999998,22.0000256,43.916354999999996,0.704102,-1,-1,-1
1018,-1,17.9999744,301.42586250000005,44.0000512,17.9657625,0.297119,-1,-1,-1
1018,-1,-12.5000704,280.4657625,25.0000384,17.9657625,0.362793,-1,-1,-1
1018,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.841309,-1,-1,-1
1018,-1,430.000128,424.1920725,16.0,35.9315775,0.874023,-1,-1,-1
1018,-1,468.49966079999996,110.78891250000001,20.9999872,45.9125625,0.783691,-1,-1,-1
1019,-1,14.999961599999999,301.42586250000005,46.0000256,17.9657625,0.279541,-1,-1,-1
1019,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.847656,-1,-1,-1
1019,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.676758,-1,-1,-1
1019,-1,456.000512,389.25836250000003,16.0,31.939162500000002,0.950684,-1,-1,-1
1019,-1,468.99998719999996,106.79676,19.9999488,39.92394,0.816895,-1,-1,-1
1019,-1,430.000128,425.6889525,16.0,34.9334475,0.883301,-1,-1,-1
1019,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.875977,-1,-1,-1
1019,-1,-8.0,282.46191749999997,32.0,15.969607499999999,0.253662,-1,-1,-1
1019,-1,455.5000832,-19.4629575,19.0000128,38.9258625,0.438721,-1,-1,-1
1020,-1,11.0000128,282.46191749999997,30.0000256,15.969607499999999,0.444336,-1,-1,-1
1020,-1,8.0,301.42586250000005,49.9999744,17.9657625,0.31543,-1,-1,-1
1020,-1,82.9999104,261.003015,38.0000256,16.967685,0.615723,-1,-1,-1
1020,-1,467.99953919999996,92.82336000000002,19.9999488,39.92394,0.699707,-1,-1,-1
1020,-1,454.4997376,389.75769,17.0000384,30.941085,0.947754,-1,-1,-1
1020,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.851562,-1,-1,-1
1020,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.874512,-1,-1,-1
1020,-1,430.000128,425.6889525,16.0,34.9334475,0.876465,-1,-1,-1
1020,-1,460.000256,-12.476205000000002,16.0,24.9524625,0.473633,-1,-1,-1
1021,-1,494.000128,258.00852,16.0,22.956255,0.272217,-1,-1,-1
1021,-1,430.000128,426.18828,16.0,33.93537,0.864258,-1,-1,-1
1021,-1,468.99998719999996,80.3467875,19.9999488,38.9258625,0.530762,-1,-1,-1
1021,-1,23.999897599999997,283.95932250000004,28.0000512,14.9714775,0.640625,-1,-1,-1
1021,-1,454.4997376,388.2603375,17.0000384,31.939162500000002,0.947266,-1,-1,-1
1021,-1,83.50023680000001,262.49984249999994,36.9999872,15.969607499999999,0.689453,-1,-1,-1
1021,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.87793,-1,-1,-1
1021,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.84375,-1,-1,-1
1021,-1,430.00023039999996,491.5638,14.0000256,20.9601,0.46167,-1,-1,-1
1022,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.870605,-1,-1,-1
1022,-1,-12.500070400000002,266.9913225,41.0000384,14.9714775,0.255859,-1,-1,-1
1022,-1,427.49992960000003,479.5863975,17.0000384,28.944877499999997,0.516602,-1,-1,-1
1022,-1,467.99953919999996,65.87442750000001,19.9999488,41.9201475,0.629395,-1,-1,-1
1022,-1,83.50023680000001,262.49984249999994,36.9999872,15.969607499999999,0.686523,-1,-1,-1
1022,-1,33.5000576,282.96114,28.9999872,16.967685,0.687988,-1,-1,-1
1022,-1,430.000128,427.68516,16.0,32.93724,0.802246,-1,-1,-1
1022,-1,39.499980799999996,260.0048325,36.9999872,18.9638925,0.864746,-1,-1,-1
1022,-1,454.4997376,389.75769,17.0000384,30.941085,0.943359,-1,-1,-1
1023,-1,467.99953919999996,51.402172500000006,19.9999488,42.9182775,0.422363,-1,-1,-1
1023,-1,428.000256,474.0967875,16.0,31.939162500000002,0.295654,-1,-1,-1
1023,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.877441,-1,-1,-1
1023,-1,430.000128,428.18448750000005,16.0,31.939162500000002,0.841309,-1,-1,-1
1023,-1,43.500032,284.4579675,28.9999872,15.969607499999999,0.661621,-1,-1,-1
1023,-1,42.0000768,261.003015,33.9999744,16.967685,0.804199,-1,-1,-1
1023,-1,456.000512,389.75769,16.0,30.941085,0.946289,-1,-1,-1
1023,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.59668,-1,-1,-1
1024,-1,430.000128,428.18448750000005,16.0,31.939162500000002,0.817871,-1,-1,-1
1024,-1,428.5003776,474.0967875,17.0000384,31.939162500000002,0.512695,-1,-1,-1
1024,-1,467.99953919999996,40.921859999999995,19.9999488,39.92394,0.496094,-1,-1,-1
1024,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.597168,-1,-1,-1
1024,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.821289,-1,-1,-1
1024,-1,454.4997376,389.75769,17.0000384,30.941085,0.944824,-1,-1,-1
1024,-1,452.99998719999996,437.66619749999995,19.9999488,42.9182775,0.873047,-1,-1,-1
1024,-1,52.499968,283.95932250000004,28.9999872,14.9714775,0.86377,-1,-1,-1
1025,-1,468.4997632,24.952252499999993,19.0000128,41.9201475,0.580078,-1,-1,-1
1025,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.862793,-1,-1,-1
1025,-1,61.5000064,281.4637875,30.9999616,17.9657625,0.791504,-1,-1,-1
1025,-1,432.0001024,429.18251250000003,14.0000256,31.939162500000002,0.795898,-1,-1,-1
1025,-1,430.50045439999997,472.10058000000004,14.9999616,33.93537,0.466064,-1,-1,-1
1025,-1,85.50010879999999,262.49984249999994,36.9999872,15.969607499999999,0.55957,-1,-1,-1
1025,-1,454.4997376,389.25836250000003,17.0000384,31.939162500000002,0.944824,-1,-1,-1
1025,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.862305,-1,-1,-1
1026,-1,456.000512,389.75769,16.0,30.941085,0.942871,-1,-1,-1
1026,-1,430.50045439999997,473.597985,14.9999616,32.93724,0.473877,-1,-1,-1
1026,-1,86.0004352,261.003015,35.9999488,16.967685,0.553711,-1,-1,-1
1026,-1,465.9996672,11.478022499999994,19.9999488,42.9182775,0.584473,-1,-1,-1
1026,-1,71.50039040000001,279.9669075,30.9999616,18.9638925,0.628418,-1,-1,-1
1026,-1,431.4998784,429.68131500000004,14.9999616,30.941085,0.772461,-1,-1,-1
1026,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.862793,-1,-1,-1
