162,-1,610.99968,187.99977600000003,74.0,33.999984,0.917081,-1,-1,-1
162,-1,887.499904,488.500272,86.999936,40.999968,0.924548,-1,-1,-1
162,-1,294.0,189.0,90.0,36.0,0.93406,-1,-1,-1
162,-1,685.4997760000001,245.500056,81.000064,39.000023999999996,0.940634,-1,-1,-1
162,-1,481.500416,17.499599999999994,39.000064,91.00008,0.951856,-1,-1,-1
162,-1,1118.99968,7.999991999999999,106.0,54.0,0.150472,-1,-1,-1
162,-1,690.0,183.99974400000002,86.0,38.000016,0.971656,-1,-1,-1
162,-1,896.500224,33.50015999999999,40.999936000000005,91.00008,0.976777,-1,-1,-1
162,-1,1071.500416,177.999984,69.000064,38.000016,0.541656,-1,-1,-1
162,-1,713.500544,598.5,46.999936,81.0,0.507573,-1,-1,-1
162,-1,-114.500352,186.50016000000002,235.00032000000002,86.99976,0.48644,-1,-1,-1
162,-1,1083.00032,42.999839999999985,129.99936,82.00008,0.472239,-1,-1,-1
162,-1,287.99935999999997,77.00011199999999,30.0,49.999968,0.313711,-1,-1,-1
162,-1,1022.0,-28.000007999999998,118.0,56.000015999999995,0.307087,-1,-1,-1
162,-1,260.499456,-56.49984000000001,55.000064,140.99976,0.252506,-1,-1,-1
162,-1,-118.00064,192.49992,242.00064,81.0,0.227838,-1,-1,-1
162,-1,386.99904000000004,234.000144,158.00064,56.000015999999995,0.170852,-1,-1,-1
162,-1,387.00032,48.999599999999994,40.0,82.00008,0.93883,-1,-1,-1
162,-1,121.99936000000001,27.500400000000006,48.0,94.99968,0.953485,-1,-1,-1
162,-1,862.0,39.00024,38.0,90.0,0.64742,-1,-1,-1
162,-1,390.49984,228.50035200000002,151.00032000000002,58.999968,0.680741,-1,-1,-1
163,-1,1029.99936,-28.000007999999998,100.0,56.000015999999995,0.158877,-1,-1,-1
163,-1,291.99936,188.00006399999998,86.0,38.000016,0.965937,-1,-1,-1
163,-1,382.500096,46.99943999999999,39.000064,84.00024,0.972965,-1,-1,-1
163,-1,676.499456,244.999728,83.000064,40.000032,0.976007,-1,-1,-1
163,-1,121.00032,28.999440000000007,46.0,94.00032,0.965869,-1,-1,-1
163,-1,890.00064,34.50024000000001,44.0,88.99992,0.96303,-1,-1,-1
163,-1,602.0,187.99977600000003,78.0,33.999984,0.95049,-1,-1,-1
163,-1,286.500096,76.00032,39.000064,54.0,0.164598,-1,-1,-1
163,-1,681.4999039999999,183.500136,88.999936,39.000023999999996,0.93557,-1,-1,-1
163,-1,758.99968,598.5,38.0,81.0,0.92713,-1,-1,-1
163,-1,875.0003199999999,486.50025600000004,84.0,42.999984000000005,0.911539,-1,-1,-1
163,-1,1085.99936,439.49973600000004,80.0,39.000023999999996,0.901319,-1,-1,-1
163,-1,426.00064,108.50040000000001,56.0,78.99984,0.901049,-1,-1,-1
163,-1,549.00032,480.99974399999996,74.0,38.000016,0.89852,-1,-1,-1
163,-1,475.00032,25.999919999999992,40.0,84.00024,0.946523,-1,-1,-1
163,-1,1154.0,249.500016,82.0,42.999984000000005,0.888706,-1,-1,-1
163,-1,1115.499776,19.499976000000004,83.000064,37.000008,0.168975,-1,-1,-1
163,-1,379.49952,228.999888,147.00032,58.000032000000004,0.210844,-1,-1,-1
163,-1,659.9993599999999,592.49952,42.0,85.00032,0.896432,-1,-1,-1
163,-1,1055.00032,171.99986399999997,76.0,41.999976,0.388551,-1,-1,-1
163,-1,282.0,83.000232,30.0,46.000008,0.490488,-1,-1,-1
163,-1,1243.0003199999999,389.999664,24.0,56.000015999999995,0.496365,-1,-1,-1
163,-1,-108.00063999999999,192.00024,226.00064,82.00008,0.31052,-1,-1,-1
163,-1,1120.0,616.499784,40.0,68.999976,0.566502,-1,-1,-1
163,-1,61.99999999999999,216.49989599999998,118.0,57.000024,0.729882,-1,-1,-1
163,-1,384.0,227.50027200000002,150.00064,58.999968,0.783842,-1,-1,-1
163,-1,336.99968,4.499999999999994,32.0,65.000016,0.844699,-1,-1,-1
163,-1,820.0,46.50048,40.0,86.99976,0.857467,-1,-1,-1
163,-1,856.4994560000001,40.49999999999999,39.000064,86.99976,0.866502,-1,-1,-1
163,-1,710.4995840000001,599.99976,44.999936,79.99992,0.501083,-1,-1,-1
164,-1,419.99936,110.00015999999998,58.0,77.99976,0.884467,-1,-1,-1
164,-1,814.499584,43.50024,40.999936000000005,88.99992,0.915676,-1,-1,-1
164,-1,656.500224,592.49952,40.999936000000005,85.00032,0.919358,-1,-1,-1
164,-1,471.00032,21.49992,40.0,86.99976,0.921513,-1,-1,-1
164,-1,672.499456,243.99964800000004,79.000064,40.000032,0.927225,-1,-1,-1
164,-1,1072.500096,439.000128,81.000064,40.000032,0.928477,-1,-1,-1
164,-1,756.00064,597.00024,38.0,82.00008,0.936785,-1,-1,-1
164,-1,860.499456,487.999728,83.000064,40.000032,0.934047,-1,-1,-1
164,-1,675.500416,184.99982400000002,93.000064,38.000016,0.938744,-1,-1,-1
164,-1,601.500416,189.999792,75.00006400000001,31.999968000000003,0.944078,-1,-1,-1
164,-1,883.9999999999999,30.999599999999987,44.0,94.00032,0.95789,-1,-1,-1
164,-1,377.500416,44.00064,39.000064,85.99968,0.960583,-1,-1,-1
164,-1,110.49945600000001,25.50024,49.000063999999995,96.99984,0.928689,-1,-1,-1
164,-1,1142.0,251.500032,86.0,40.999968,0.869019,-1,-1,-1
164,-1,284.50022399999995,190.00008,88.999936,36.0,0.976942,-1,-1,-1
164,-1,331.99936,4.999967999999992,34.0,66.000024,0.743478,-1,-1,-1
164,-1,535.4997760000001,482.500008,75.00006400000001,34.999992,0.856886,-1,-1,-1
164,-1,1217.0003199999999,371.000016,42.0,69.999984,0.155197,-1,-1,-1
164,-1,-106.00064,194.50008000000003,226.00064,81.0,0.245909,-1,-1,-1
164,-1,-97.49964800000001,202.5,220.99968,73.00008000000001,0.255504,-1,-1,-1
164,-1,56.500095999999985,214.499736,121.000064,57.000024,0.437951,-1,-1,-1
164,-1,374.49984,227.50027200000002,151.00032000000002,58.999968,0.733319,-1,-1,-1
164,-1,1111.500544,615.000096,40.999936000000005,69.999984,0.517712,-1,-1,-1
164,-1,276.99968,84.00016799999999,28.0,43.999992,0.557446,-1,-1,-1
164,-1,1022.500096,-26.499959999999998,103.000064,52.999992,0.586596,-1,-1,-1
164,-1,1057.99936,175.999968,72.0,40.000032,0.687179,-1,-1,-1
164,-1,851.500416,44.50032,37.000064,86.99976,0.709723,-1,-1,-1
164,-1,372.99968,228.999888,150.00064,58.000032000000004,0.485147,-1,-1,-1
165,-1,652.0,597.00024,40.0,82.00008,0.904709,-1,-1,-1
165,-1,522.499456,483.999696,73.000064,33.999984,0.908313,-1,-1,-1
165,-1,593.00032,185.99976000000004,78.0,36.0,0.915327,-1,-1,-1
165,-1,418.99968,118.49968799999998,54.0,70.99999199999999,0.921297,-1,-1,-1
165,-1,748.0,598.5,40.0,81.0,0.927611,-1,-1,-1
165,-1,847.4997759999999,484.50009600000004,83.000064,42.999984000000005,0.936166,-1,-1,-1
165,-1,464.500224,4.499999999999984,40.999936000000005,99.00000000000001,0.936618,-1,-1,-1
165,-1,107.500416,24.50016,49.000063999999995,96.99984,0.943904,-1,-1,-1
165,-1,1054.499584,436.49971199999993,84.99993599999999,40.999968,0.955959,-1,-1,-1
165,-1,372.0,48.00023999999999,40.0,82.00008,0.956286,-1,-1,-1
165,-1,677.499904,185.500152,84.99993599999999,37.000008,0.96294,-1,-1,-1
165,-1,277.00032,187.500312,90.0,37.000008,0.934854,-1,-1,-1
165,-1,809.99936,40.49999999999999,40.0,91.00008,0.881269,-1,-1,-1
165,-1,1061.500544,177.50023199999998,66.999936,37.000008,0.7282,-1,-1,-1
165,-1,330.00064,3.4999919999999953,32.0,65.000016,0.790775,-1,-1,-1
165,-1,362.49984000000006,226.50033599999998,156.99968,60.999984,0.716349,-1,-1,-1
165,-1,847.5004159999999,33.99983999999999,37.000064,92.00016000000001,0.667855,-1,-1,-1
165,-1,1257.500416,379.500264,15.000064,50.999976000000004,0.517657,-1,-1,-1
165,-1,42.000000000000014,212.000184,126.0,59.999976,0.396722,-1,-1,-1
165,-1,1011.500416,-27.0,113.000064,54.0,0.378596,-1,-1,-1
165,-1,-105.499648,194.99975999999998,220.99968,82.00008,0.349219,-1,-1,-1
165,-1,269.00032000000004,79.499808,34.0,49.000032,0.330326,-1,-1,-1
165,-1,360.0,228.00002400000002,160.0,59.999976,0.298267,-1,-1,-1
165,-1,1108.0,22.499999999999996,84.0,32.999976000000004,0.266694,-1,-1,-1
165,-1,-109.500288,201.49991999999997,227.00032,75.00023999999999,0.188466,-1,-1,-1
165,-1,1053.50016,35.49960000000001,147.00032,85.00032,0.153216,-1,-1,-1
165,-1,661.500416,244.999728,83.000064,40.000032,0.978596,-1,-1,-1
165,-1,1134.499584,250.499952,84.99993599999999,40.999968,0.807599,-1,-1,-1
165,-1,1107.500544,618.000192,40.999936000000005,67.999968,0.438967,-1,-1,-1
165,-1,882.0,33.50015999999999,42.0,91.00008,0.974607,-1,-1,-1
166,-1,1106.99968,19.000008000000005,82.0,38.000016,0.166488,-1,-1,-1
166,-1,878.0,33.50016000000001,42.0,88.99992,0.958433,-1,-1,-1
166,-1,585.99936,187.99977600000003,80.0,33.999984,0.956104,-1,-1,-1
166,-1,670.500224,185.500152,86.999936,37.000008,0.951511,-1,-1,-1
166,-1,695.5005440000001,598.5,44.999936,81.0,0.19689,-1,-1,-1
166,-1,367.00032,46.49976,40.0,85.00032,0.979786,-1,-1,-1
166,-1,275.499904,188.49967199999998,86.999936,37.000008,0.941629,-1,-1,-1
166,-1,832.9996799999999,485.999784,84.0,41.999976,0.936943,-1,-1,-1
166,-1,1041.99936,437.499792,84.0,40.999968,0.9291,-1,-1,-1
166,-1,462.500096,18.500399999999996,39.000064,88.99992,0.922445,-1,-1,-1
166,-1,810.500096,56.00016,35.000064,77.99976,0.918494,-1,-1,-1
166,-1,505.500416,482.500008,75.00006400000001,34.999992,0.918199,-1,-1,-1
166,-1,658.99968,243.99964800000004,78.0,40.000032,0.915478,-1,-1,-1
166,-1,742.500096,597.00024,39.000064,82.00008,0.906658,-1,-1,-1
166,-1,412.499456,110.00015999999998,55.000064,77.99976,0.889009,-1,-1,-1
166,-1,103.99999999999999,32.99976000000001,48.0,90.0,0.971223,-1,-1,-1
166,-1,844.0,39.499919999999996,36.0,86.99976,0.848784,-1,-1,-1
166,-1,43.00032,213.499872,124.0,58.999968,0.340011,-1,-1,-1
166,-1,1253.00032,283.000248,18.0,43.999992,0.3433,-1,-1,-1
166,-1,353.99936,226.50033599999998,158.00064,60.999984,0.346109,-1,-1,-1
166,-1,1103.00032,608.9997599999999,40.0,74.00016,0.369772,-1,-1,-1
166,-1,643.0003199999999,597.00024,44.0,82.00008,0.870093,-1,-1,-1
166,-1,1243.0003199999999,28.000080000000004,24.0,85.99968,0.493566,-1,-1,-1
166,-1,1210.9996800000001,280.499832,46.0,55.000007999999994,0.246089,-1,-1,-1
166,-1,1120.0,248.49993600000002,92.0,42.999984000000005,0.781263,-1,-1,-1
166,-1,320.499456,2.499983999999996,35.000064,67.000032,0.768408,-1,-1,-1
166,-1,1044.0,177.99984,72.0,36.0,0.601576,-1,-1,-1
166,-1,1241.499904,387.50025600000004,24.999935999999998,42.999984000000005,0.760501,-1,-1,-1
166,-1,354.49984,229.499712,156.99968,58.999968,0.654047,-1,-1,-1
166,-1,1016.500224,-25.999992,96.999936,51.999984,0.504037,-1,-1,-1
167,-1,272.499584,188.49967199999998,86.999936,37.000008,0.973096,-1,-1,-1
167,-1,666.0000000000001,186.99984,86.0,36.0,0.902655,-1,-1,-1
167,-1,741.00032,599.99976,38.0,79.99992,0.904875,-1,-1,-1
167,-1,1030.0,438.49965599999996,82.0,39.000023999999996,0.914528,-1,-1,-1
167,-1,489.99935999999997,482.500008,76.0,34.999992,0.932787,-1,-1,-1
167,-1,804.0,57.9996,36.0,76.00032,0.934699,-1,-1,-1
167,-1,868.500224,32.99975999999999,44.999936,92.00016000000001,0.968513,-1,-1,-1
167,-1,98.49945600000001,30.999600000000008,49.000063999999995,92.00016000000001,0.953441,-1,-1,-1
167,-1,453.499904,5.000399999999985,40.999936000000005,97.99992,0.900282,-1,-1,-1
167,-1,646.500096,243.99964800000004,83.000064,40.000032,0.970271,-1,-1,-1
167,-1,358.500096,46.000080000000004,43.000064,85.99968,0.973648,-1,-1,-1
167,-1,586.99968,188.500104,74.0,32.999976000000004,0.941208,-1,-1,-1
167,-1,1120.9996800000001,255.499992,76.0,37.000008,0.892938,-1,-1,-1
167,-1,817.9993599999999,485.999784,84.0,41.999976,0.944629,-1,-1,-1
167,-1,639.499776,598.5,43.000064,81.0,0.891681,-1,-1,-1
167,-1,403.49977599999994,108.50040000000001,59.000063999999995,78.99984,0.892686,-1,-1,-1
167,-1,1209.500544,235.499904,46.999936,65.000016,0.176904,-1,-1,-1
167,-1,-100.99993599999999,197.99999999999997,212.0,77.99976,0.292675,-1,-1,-1
167,-1,1002.4995839999999,-27.500039999999995,108.999936,55.000007999999994,0.345236,-1,-1,-1
167,-1,348.49920000000003,228.00002400000002,155.00032,59.999976,0.357962,-1,-1,-1
167,-1,1036.499456,175.500216,75.00006400000001,39.000023999999996,0.453481,-1,-1,-1
167,-1,688.0006400000001,597.00024,50.0,82.00008,0.285995,-1,-1,-1
167,-1,1236.500096,276.499728,29.000064000000002,49.000032,0.562455,-1,-1,-1
167,-1,353.50016000000005,229.499712,152.99968,58.999968,0.644184,-1,-1,-1
167,-1,840.0,48.00023999999999,36.0,82.00008,0.759643,-1,-1,-1
167,-1,1241.499904,19.49976,24.999935999999998,93.00024,0.763068,-1,-1,-1
167,-1,320.499584,6.999983999999991,30.999935999999998,64.00000800000001,0.822667,-1,-1,-1
167,-1,1096.99968,612.0,40.0,72.0,0.470699,-1,-1,-1
167,-1,1215.499776,387.50025600000004,43.000064,42.999984000000005,0.839057,-1,-1,-1
168,-1,736.5000959999999,597.00024,37.000064,82.00008,0.920238,-1,-1,-1
168,-1,341.50016,228.999888,152.99968,58.000032000000004,0.340065,-1,-1,-1
168,-1,1092.499456,20.499983999999998,83.000064,34.999992,0.332425,-1,-1,-1
168,-1,661.9993599999999,186.99984,84.0,36.0,0.96076,-1,-1,-1
168,-1,450.499584,11.99951999999999,40.999936000000005,94.00032,0.952887,-1,-1,-1
168,-1,806.499456,489.500136,81.000064,39.000023999999996,0.932433,-1,-1,-1
168,-1,264.00064,188.49967199999998,90.0,37.000008,0.95271,-1,-1,-1
168,-1,358.500096,46.49975999999999,39.000064,83.00016000000001,0.933328,-1,-1,-1
168,-1,93.499776,26.500320000000002,49.000063999999995,94.99968,0.924191,-1,-1,-1
168,-1,640.99968,243.500112,80.0,40.999968,0.921354,-1,-1,-1
168,-1,578.0006400000001,186.50008799999998,80.0,34.999992,0.915358,-1,-1,-1
168,-1,868.500224,33.50015999999999,40.999936000000005,91.00008,0.969154,-1,-1,-1
168,-1,404.500096,114.50016000000001,53.000064,73.00008000000001,0.899155,-1,-1,-1
168,-1,1193.00032,386.50032,58.0,45.0,0.817468,-1,-1,-1
168,-1,1018.499456,438.49965599999996,81.000064,39.000023999999996,0.888329,-1,-1,-1
168,-1,476.49945599999995,482.500008,75.00006400000001,34.999992,0.919025,-1,-1,-1
168,-1,991.5004160000001,-28.000007999999998,121.000064,56.000015999999995,0.407684,-1,-1,-1
168,-1,1217.0003199999999,280.49976000000004,42.0,45.0,0.651765,-1,-1,-1
168,-1,1046.0,176.99976,66.0,36.0,0.658632,-1,-1,-1
168,-1,348.99968,230.50029600000002,152.0,57.000024,0.676078,-1,-1,-1
168,-1,835.4997759999999,39.499919999999996,35.000064,86.99976,0.772395,-1,-1,-1
168,-1,632.499456,591.0004799999999,43.000064,85.99968,0.898281,-1,-1,-1
168,-1,1238.500096,18.499679999999998,27.000064,93.00024,0.776692,-1,-1,-1
168,-1,314.499584,0.5000400000000005,32.999936,68.999976,0.819406,-1,-1,-1
168,-1,1110.500096,254.00030400000003,75.00006400000001,38.000016,0.854128,-1,-1,-1
168,-1,796.00064,43.999919999999996,38.0,87.99983999999999,0.871118,-1,-1,-1
168,-1,-40.0,-16.499952,84.0,32.999976000000004,0.360819,-1,-1,-1
168,-1,24.000640000000004,210.500352,126.0,58.999968,0.264955,-1,-1,-1
169,-1,635.0003200000001,243.99964800000004,80.0,40.000032,0.962478,-1,-1,-1
169,-1,89.50054399999999,29.499840000000006,46.999936,93.00024,0.960116,-1,-1,-1
169,-1,863.5005439999999,34.50024000000001,40.999936000000005,88.99992,0.959489,-1,-1,-1
169,-1,728.499456,598.5,39.000064,81.0,0.880771,-1,-1,-1
169,-1,447.00032,19.000079999999997,40.0,87.99983999999999,0.954951,-1,-1,-1
169,-1,256.00064,81.49968,26.0,45.0,0.243968,-1,-1,-1
169,-1,1046.99968,176.50015199999999,62.0,37.000008,0.30735,-1,-1,-1
169,-1,346.49983999999995,229.50021600000002,144.99968,57.000024,0.452789,-1,-1,-1
169,-1,1091.499776,618.000192,39.000064,67.999968,0.461301,-1,-1,-1
169,-1,682.4995839999999,598.5,44.999936,81.0,0.541933,-1,-1,-1
169,-1,1194.499584,257.50008,56.999936,62.99999999999999,0.652881,-1,-1,-1
169,-1,20.0,212.499792,128.0,58.999968,0.698105,-1,-1,-1
169,-1,341.50016,229.50021600000002,152.99968,57.000024,0.757591,-1,-1,-1
169,-1,305.500416,-2.000015999999998,35.000064,69.999984,0.758079,-1,-1,-1
169,-1,828.500096,43.49952,37.000064,85.00032,0.81543,-1,-1,-1
169,-1,790.00064,42.99984,40.0,87.99983999999999,0.834079,-1,-1,-1
169,-1,628.00064,598.5,42.0,81.0,0.844591,-1,-1,-1
169,-1,1173.500544,386.500176,70.999936,42.999984000000005,0.889154,-1,-1,-1
169,-1,1230.4995840000001,16.999919999999996,32.999936,95.99976000000001,0.891017,-1,-1,-1
169,-1,1004.9996799999999,435.999888,80.0,40.000032,0.895814,-1,-1,-1
169,-1,396.99968,112.99968000000003,56.0,74.00016,0.901062,-1,-1,-1
169,-1,575.5005440000001,186.50008799999998,76.999936,34.999992,0.904343,-1,-1,-1
169,-1,792.00064,489.999744,82.0,38.000016,0.904436,-1,-1,-1
169,-1,1102.499584,252.499896,76.999936,39.000023999999996,0.915608,-1,-1,-1
169,-1,459.500544,479.000304,76.999936,38.000016,0.916831,-1,-1,-1
169,-1,258.500096,187.99992000000003,91.000064,36.0,0.947324,-1,-1,-1
169,-1,654.5002239999999,183.99974400000002,86.999936,38.000016,0.952117,-1,-1,-1
169,-1,352.99968,44.4996,40.0,85.00032,0.958607,-1,-1,-1
170,-1,626.500096,244.999728,79.000064,40.000032,0.906723,-1,-1,-1
170,-1,791.9993599999999,59.500080000000004,34.0,75.00023999999999,0.901679,-1,-1,-1
170,-1,83.99936,25.999920000000003,50.0,95.99976000000001,0.962811,-1,-1,-1
170,-1,626.0,592.49952,42.0,85.00032,0.885749,-1,-1,-1
170,-1,345.00032,44.4996,42.0,85.00032,0.975728,-1,-1,-1
170,-1,258.99968,187.500312,86.0,37.000008,0.96496,-1,-1,-1
170,-1,858.0,33.99983999999999,42.0,90.0,0.962213,-1,-1,-1
170,-1,1151.500544,385.50024,84.99993599999999,45.0,0.960425,-1,-1,-1
170,-1,1225.99936,20.999519999999997,36.0,92.00016000000001,0.943178,-1,-1,-1
170,-1,572.4994559999999,187.99977600000003,75.00006400000001,33.999984,0.941476,-1,-1,-1
170,-1,445.00032000000004,480.499992,78.0,37.000008,0.934037,-1,-1,-1
170,-1,654.9996799999999,185.99976000000004,82.0,36.0,0.919513,-1,-1,-1
170,-1,779.5004160000001,488.50005600000003,81.000064,39.000023999999996,0.914463,-1,-1,-1
170,-1,757.9993599999999,84.499776,24.0,42.999984000000005,0.153112,-1,-1,-1
170,-1,1194.499584,17.499960000000005,56.999936,39.000023999999996,0.225251,-1,-1,-1
170,-1,-26.000000000000007,0.0,54.0,110.00016,0.263679,-1,-1,-1
170,-1,474.500096,524.999952,75.00006400000001,49.999968,0.288186,-1,-1,-1
170,-1,678.499584,598.5,44.999936,81.0,0.324694,-1,-1,-1
170,-1,-92.99942399999999,202.99967999999998,197.99936,72.0,0.349109,-1,-1,-1
170,-1,1086.500096,615.000096,39.000064,69.999984,0.358609,-1,-1,-1
170,-1,992.500096,-27.500039999999995,101.000064,55.000007999999994,0.400726,-1,-1,-1
170,-1,324.0,229.99982400000002,164.0,56.000015999999995,0.417717,-1,-1,-1
170,-1,250.50009599999998,84.499776,27.000064,42.999984000000005,0.424408,-1,-1,-1
170,-1,1175.00032,270.000144,68.0,56.000015999999995,0.548967,-1,-1,-1
170,-1,330.49984,229.99982400000002,156.99968,56.000015999999995,0.634279,-1,-1,-1
170,-1,1039.4997759999999,178.500312,63.000064,37.000008,0.644773,-1,-1,-1
170,-1,439.500544,11.500559999999991,40.999936000000005,94.99968,0.852091,-1,-1,-1
170,-1,990.00064,438.999984,80.0,38.000016,0.854857,-1,-1,-1
170,-1,827.4997759999999,44.49959999999999,35.000064,83.00016000000001,0.872036,-1,-1,-1
170,-1,304.49958399999997,3.4999919999999953,30.999935999999998,65.000016,0.873988,-1,-1,-1
170,-1,395.99936,110.00015999999998,54.0,77.99976,0.88133,-1,-1,-1
170,-1,1092.0,252.499896,76.0,39.000023999999996,0.900768,-1,-1,-1
170,-1,725.500416,599.99976,39.000064,79.99992,0.909392,-1,-1,-1
171,-1,322.49984000000006,231.50023200000004,156.99968,55.000007999999994,0.661863,-1,-1,-1
171,-1,-20.500096,1.5004800000000018,43.000064,104.99976,0.17942,-1,-1,-1
171,-1,250.500224,83.49969599999999,22.999936,42.999984000000005,0.300245,-1,-1,-1
171,-1,320.99968,227.50027200000002,158.00064,58.999968,0.347754,-1,-1,-1
171,-1,992.9996800000001,-24.500016,100.0,49.000032,0.414155,-1,-1,-1
171,-1,4.499199999999988,211.49971199999996,131.00032000000002,58.999968,0.435912,-1,-1,-1
171,-1,821.9999999999999,39.499919999999996,34.0,86.99976,0.68622,-1,-1,-1
171,-1,1161.500416,271.499688,79.000064,52.999992,0.722078,-1,-1,-1
171,-1,1030.5002240000001,175.999824,66.999936,38.000016,0.76745,-1,-1,-1
171,-1,298.00000000000006,-3.4999919999999953,34.0,70.99999199999999,0.81539,-1,-1,-1
171,-1,388.99968,108.50040000000001,56.0,78.99984,0.887559,-1,-1,-1
171,-1,975.500416,436.500216,81.000064,39.000023999999996,0.891488,-1,-1,-1
171,-1,569.499776,186.999696,73.000064,33.999984,0.900491,-1,-1,-1
171,-1,786.0,55.99944,34.0,76.00032,0.90266,-1,-1,-1
171,-1,761.9993599999999,488.50005600000003,84.0,39.000023999999996,0.903393,-1,-1,-1
171,-1,1081.00032,252.499896,78.0,39.000023999999996,0.914782,-1,-1,-1
171,-1,719.00032,598.5,40.0,81.0,0.92667,-1,-1,-1
171,-1,647.5005440000001,183.99974400000002,84.99993599999999,38.000016,0.926699,-1,-1,-1
171,-1,78.49996800000001,23.999760000000002,49.000063999999995,97.99992,0.935046,-1,-1,-1
171,-1,853.00032,32.50008000000001,42.0,91.00008,0.946146,-1,-1,-1
171,-1,429.00032000000004,479.000304,78.0,38.000016,0.954055,-1,-1,-1
171,-1,438.99968,23.0004,38.0,85.99968,0.954318,-1,-1,-1
171,-1,1132.99968,387.50025600000004,92.0,42.999984000000005,0.955575,-1,-1,-1
171,-1,620.4994559999999,244.49997599999998,79.000064,39.000023999999996,0.957402,-1,-1,-1
171,-1,344.499456,41.50008,39.000064,86.99976,0.957596,-1,-1,-1
171,-1,253.500544,187.500312,86.999936,37.000008,0.965087,-1,-1,-1
171,-1,1220.0,21.49992,40.0,91.00008,0.966417,-1,-1,-1
171,-1,1202.500224,22.499999999999996,50.999936000000005,32.999976000000004,0.20706,-1,-1,-1
171,-1,750.0006400000001,85.500216,28.0,39.000023999999996,0.205806,-1,-1,-1
171,-1,620.0000000000001,589.5,44.0,86.99976,0.901324,-1,-1,-1
172,-1,242.99968,82.000008,26.0,43.999992,0.279466,-1,-1,-1
172,-1,643.9999999999999,183.99974400000002,84.0,38.000016,0.961938,-1,-1,-1
172,-1,73.499904,23.0004,49.000063999999995,97.99992,0.961749,-1,-1,-1
172,-1,339.00032000000004,47.000159999999994,40.0,82.00008,0.960282,-1,-1,-1
172,-1,1117.99936,389.500272,92.0,40.999968,0.955441,-1,-1,-1
172,-1,432.99968,13.999679999999993,40.0,92.00016000000001,0.949465,-1,-1,-1
172,-1,415.500544,479.49991200000005,76.999936,37.000008,0.932399,-1,-1,-1
172,-1,611.4997759999999,243.499896,79.000064,39.000023999999996,0.931453,-1,-1,-1
172,-1,752.0,487.49997599999995,80.0,39.000023999999996,0.910241,-1,-1,-1
172,-1,1077.0003199999999,252.499896,74.0,39.000023999999996,0.906409,-1,-1,-1
172,-1,778.499456,54.0,37.000064,77.99976,0.901043,-1,-1,-1
172,-1,383.99936,110.00015999999998,54.0,77.99976,0.900347,-1,-1,-1
172,-1,959.00032,434.999808,84.0,40.000032,0.893454,-1,-1,-1
172,-1,1214.500096,20.000159999999997,43.000064,92.00016000000001,0.978518,-1,-1,-1
172,-1,247.00031999999996,186.99984,88.0,36.0,0.889,-1,-1,-1
172,-1,560.99968,186.50008799999998,76.0,34.999992,0.8676,-1,-1,-1
172,-1,612.99968,594.0,44.0,84.00024,0.864345,-1,-1,-1
172,-1,1035.00032,177.500088,60.0,34.999992,0.7783,-1,-1,-1
172,-1,319.49952,228.50013599999997,155.00032,57.000024,0.773407,-1,-1,-1
172,-1,1151.500544,283.000248,76.999936,43.999992,0.770002,-1,-1,-1
172,-1,291.99936,-5.500007999999993,34.0,70.99999199999999,0.740008,-1,-1,-1
172,-1,815.0003200000001,43.99991999999999,36.0,84.00024,0.709177,-1,-1,-1
172,-1,-21.999999999999996,-12.999600000000012,48.0,121.99968000000001,0.607517,-1,-1,-1
172,-1,995.5005440000001,-24.500016,84.99993599999999,49.000032,0.560533,-1,-1,-1
172,-1,7.9993600000000065,210.499776,126.0,60.999984,0.406484,-1,-1,-1
172,-1,1078.500096,607.99968,35.000064,74.00016,0.396658,-1,-1,-1
172,-1,672.5002239999999,605.9995200000001,40.999936000000005,76.00032,0.304646,-1,-1,-1
172,-1,711.500544,598.5,40.999936000000005,81.0,0.874177,-1,-1,-1
172,-1,849.99936,34.99992000000001,40.0,87.99983999999999,0.96466,-1,-1,-1
172,-1,741.499776,82.000152,29.000064000000002,46.000008,0.151471,-1,-1,-1
172,-1,1196.499456,17.999999999999996,55.000064,36.0,0.23466,-1,-1,-1
173,-1,316.50048,231.50023200000004,152.99968,55.000007999999994,0.77821,-1,-1,-1
173,-1,1002.9996800000001,173.999808,78.0,40.000032,0.662465,-1,-1,-1
173,-1,1071.5004159999999,603.0,37.000064,77.99976,0.486882,-1,-1,-1
173,-1,981.500416,-25.499952,95.00006400000001,50.999976000000004,0.443247,-1,-1,-1
173,-1,-74.99993600000002,210.000312,176.0,64.00000800000001,0.436308,-1,-1,-1
173,-1,1139.0003199999999,280.000296,72.0,48.000023999999996,0.359009,-1,-1,-1
173,-1,288.500224,-4.499999999999994,32.999936,70.99999199999999,0.821632,-1,-1,-1
173,-1,-29.999999999999996,602.500104,66.0,68.999976,0.269918,-1,-1,-1
173,-1,-79.49964799999998,208.00029600000002,176.99967999999998,66.000024,0.257499,-1,-1,-1
173,-1,656.0,595.49976,52.0,83.00016000000001,0.246214,-1,-1,-1
173,-1,237.00032,78.500304,26.0,47.000015999999995,0.20308,-1,-1,-1
173,-1,1098.499456,181.99987199999998,69.000064,49.999968,0.169353,-1,-1,-1
173,-1,1177.500544,12.000023999999994,66.999936,43.999992,0.160501,-1,-1,-1
